date,prediction,confidence_interval
2025-03-01,447206.8333659442,"[414592.7857967412, 479820.88093514723]"
2025-04-01,451940.5871368752,"[412478.56828075874, 491402.60599299165]"
2025-05-01,456079.9756681617,"[412031.2834755905, 500128.6678607329]"
2025-06-01,460219.3641994482,"[412018.49661855015, 508420.23178034625]"
2025-07-01,464358.7527307347,"[412336.065495004, 516381.4399664654]"
2025-08-01,468498.1412620212,"[412915.8028899983, 524080.4796340441]"
2025-09-01,472637.5297933077,"[413710.1788382763, 531564.8807483391]"
2025-10-01,476776.9183245942,"[414684.49493612576, 538869.3417130627]"
2025-11-01,480916.3068558807,"[415812.5020981846, 546020.1116135769]"
2025-12-01,485055.6953871672,"[417073.77319013304, 553037.6175842014]"
2026-01-01,489195.0839184537,"[418452.041170216, 559938.1266666915]"
2026-02-01,493334.4724497402,"[419934.1015449936, 566734.8433544869]"
2026-03-01,497473.8609810267,"[421509.0612338427, 573438.6607282108]"
2026-04-01,501613.2495123132,"[423167.80890353624, 580058.6901210903]"
2026-05-01,505752.6380435997,"[424902.63183469116, 586602.6442525083]"
2026-06-01,509892.02657488623,"[426706.93262377055, 593077.1205260019]"
2026-07-01,514031.41510617273,"[428575.0156539882, 599487.8145583572]"
2026-08-01,518170.80363745923,"[430501.9234175846, 605839.6838573338]"
2026-09-01,522310.19216874574,"[432483.3091621418, 612137.0751753496]"
2026-10-01,526449.5807000323,"[434515.33646885643, 618383.8249312082]"
2026-11-01,530588.9692313188,"[436594.5991125033, 624583.3393501344]"
2026-12-01,534728.3577626053,"[438718.0564105719, 630738.6591146387]"
2027-01-01,538867.7462938918,"[440882.98055256007, 636852.5120352235]"
2027-02-01,543007.1348251783,"[443086.91330291063, 642927.356347446]"
