date,prediction,confidence_interval
2025-03-01,373200.76923076937,"[337559.7095583938, 408841.8289031449]"
2025-04-01,388503.0769230773,"[275796.15013639594, 501210.00370975863]"
2025-05-01,405907.69230769295,"[164178.26466138347, 647637.1199540024]"
2025-06-01,425415.38461538556,"[-5237.177953555598, 856067.9471843267]"
2025-07-01,447026.9230769244,"[-239468.36818544718, 1133522.2143392959]"
2025-08-01,470743.0769230787,"[-544870.7912722633, 1486356.9451184205]"
2025-09-01,496564.6153846176,"[-927294.6033492624, 1920423.8341184976]"
2025-10-01,524492.3076923105,"[-1392188.3149404638, 2441172.930325085]"
2025-11-01,554526.9230769265,"[-1944671.3497057424, 3053725.195859595]"
2025-12-01,586669.2307692348,"[-2589587.1409289977, 3762925.602467467]"
2026-01-01,620920.0000000048,"[-3331543.3565587653, 4573383.356558775]"
2026-02-01,657280.0000000056,"[-4174943.2299080137, 5489503.229908025]"
2026-03-01,695750.0000000065,"[-5124010.522825265, 6515510.522825278]"
2026-04-01,736330.7692307767,"[-6182809.795295131, 7655471.333756684]"
2026-05-01,779023.0769230854,"[-7355263.129590274, 8913309.283436444]"
2026-06-01,823827.6923077018,"[-8645164.119837727, 10292819.50445313]"
2026-07-01,870745.3846153952,"[-10056189.714195358, 11797680.483426148]"
2026-08-01,919776.9230769349,"[-11591910.344177585, 13431464.190331455]"
2026-09-01,970923.07692309,"[-13255798.66884638, 15197644.822692558]"
2026-10-01,1024184.6153846298,"[-15051237.185180344, 17099606.4159496]"
2026-11-01,1079562.3076923233,"[-16981524.900221284, 19140649.51560593]"
2026-12-01,1137056.9230769405,"[-19049883.2192661, 21323997.06541998]"
2027-01-01,1196669.2307692498,"[-21259461.173232514, 23652799.634771015]"
2027-02-01,1258400.0000000205,"[-23613340.084538043, 26130140.084538087]"
