date,prediction,confidence_interval
2025-03-01,229802.08441162607,"[140975.4659111217, 318628.70291213045]"
2025-04-01,244539.68847479217,"[114655.53507228724, 374423.8418772971]"
2025-05-01,232215.34102606855,"[48404.19998582968, 416026.48206630745]"
2025-06-01,226066.5139418923,"[-34626.38251988785, 486759.4104036725]"
2025-07-01,229413.44088573632,"[-102672.94712924765, 561499.8289007202]"
2025-08-01,220557.0000429611,"[-194234.2430939243, 635348.2431798466]"
2025-09-01,218108.56996425157,"[-288276.00684375025, 724493.1467722534]"
2025-10-01,216655.8575033324,"[-383335.6623904208, 816647.3773970857]"
2025-11-01,210907.82711733837,"[-491118.24767806666, 912933.9019127435]"
2025-12-01,208886.00356540218,"[-600711.1938488677, 1018483.2009796719]"
2026-01-01,205992.29538125062,"[-715545.3809635306, 1127529.971726032]"
2026-02-01,202086.68620879372,"[-837845.1441830932, 1242018.5166006805]"
2026-03-01,199878.9653008119,"[-963254.11414025, 1363012.0447418739]"
2026-04-01,196900.33271176746,"[-1094334.8926386442, 1488135.558062179]"
2026-05-01,193971.89594657643,"[-1230760.8200970253, 1618704.6119901782]"
2026-06-01,191707.1753376837,"[-1371177.123210897, 1754591.4738862643]"
2026-07-01,189076.6789767376,"[-1516815.1261336291, 1894968.4840871044]"
2026-08-01,186716.06206781397,"[-1667054.412343367, 2040486.5364789949]"
2026-09-01,184609.267219008,"[-1821619.7652319313, 2190838.2996699475]"
2026-10-01,182424.05423874006,"[-1980949.2256418674, 2345797.3341193474]"
2026-11-01,180490.54197084502,"[-2144632.1935423813, 2505613.277484071]"
2026-12-01,178691.05452867647,"[-2312678.94340471, 2670061.052462063]"
2027-01-01,176959.92848292715,"[-2485183.6275292253, 2839103.484495079]"
2027-02-01,175432.73364874796,"[-2661938.726761729, 3012804.1940592253]"
