date,prediction,confidence_interval
2025-03-01,430338.43791202066,"[316565.37292504427, 544111.502898997]"
2025-04-01,428753.0994429617,"[299311.5771423955, 558194.6217435278]"
2025-05-01,434154.6459426654,"[285316.07645663875, 582993.215428692]"
2025-06-01,437616.8349393026,"[261601.88485204813, 613631.785026557]"
2025-07-01,446294.5567184108,"[244913.58902392775, 647675.5244128939]"
2025-08-01,449715.00366836274,"[217529.24085469948, 681900.766482026]"
2025-09-01,461120.02697429276,"[194489.65634938312, 727750.3975992023]"
2025-10-01,467671.3074148793,"[160903.07296485628, 774439.5418649024]"
2025-11-01,482094.6807942612,"[130498.12792926293, 833691.2336592595]"
2025-12-01,492776.1608143473,"[89349.2663443787, 896203.055284316]"
2026-01-01,511465.543989842,"[50669.405677767936, 972261.6823019161]"
2026-02-01,527234.537554535,"[1321.942888270365, 1053147.1322207996]"
2026-03-01,551258.245554243,"[-46132.74454157497, 1148649.235650061]"
2026-04-01,573174.7512873224,"[-104026.62057393393, 1250376.1231485787]"
2026-05-01,603584.9111391807,"[-160470.65032823605, 1367640.4726065975]"
2026-06-01,632696.1002660511,"[-227057.49628055783, 1492449.69681266]"
2026-07-01,670554.6370542933,"[-292546.4028040224, 1633655.676912609]"
2026-08-01,707905.549830047,"[-367843.63195432886, 1783654.7316144228]"
2026-09-01,754273.16504529,"[-442330.7006399785, 1950877.0307305586]"
2026-10-01,800910.1967571513,"[-526271.9156091278, 2128092.3091234304]"
2026-11-01,856846.8802657606,"[-609640.1703208826, 2323333.930852404]"
2026-12-01,913816.7675725576,"[-702098.7693889623, 2529732.3045340776]"
2027-01-01,980382.2327040856,"[-794179.3471407135, 2754943.8125488847]"
2027-02-01,1048732.0260574813,"[-894981.9539386041, 2992446.006053567]"
