date,prediction,confidence_interval
2025-03-01,538652.2580645161,"[445484.88097557606, 631819.6351534561]"
2025-04-01,405809.03225806454,"[111187.917033226, 700430.1474829031]"
2025-05-01,211022.58064516148,"[-420869.3144342952, 842914.4757246181]"
2025-06-01,-46054.83870967716,"[-1171800.539314562, 1079690.8618952078]"
2025-07-01,-365770.9677419351,"[-2160301.384591356, 1428759.4491074856]"
2025-08-01,-748473.5483870963,"[-3403335.1351275053, 1906388.0383533128]"
2025-09-01,-1194510.3225806444,"[-4916544.12215822, 2527523.4769969317]"
2025-10-01,-1704229.032258064,"[-6714520.7567294, 3306062.6922132713]"
2025-11-01,-2277977.4193548383,"[-8810997.201615741, 4255042.362906065]"
2025-12-01,-2916103.2258064505,"[-11218984.167994615, 5386777.716381713]"
2026-01-01,-3618954.193548386,"[-13950876.06556115, 6712967.678464378]"
2026-02-01,-4386878.064516127,"[-17018532.90242543, 8244776.773393175]"
2026-03-01,-5220222.580645159,"[-20433345.539995432, 9992900.378705114]"
2026-04-01,-6119335.483870966,"[-24206288.67864956, 11967617.710907629]"
2026-05-01,-7084564.51612903,"[-28347964.57544277, 14178835.543184707]"
2026-06-01,-8116257.419354837,"[-32868639.61347941, 16636124.774769735]"
2026-07-01,-9214761.93548387,"[-37778275.25790981, 19348751.386942074]"
2026-08-01,-10380425.806451611,"[-43086554.53445578, 22325702.92155256]"
2026-09-01,-11613596.774193548,"[-48802904.88713002, 25575711.338742927]"
2026-10-01,-12914622.58064516,"[-54936518.072092555, 29107272.910802238]"
2026-11-01,-14283850.967741935,"[-61496367.5989503, 32928665.663466424]"
2026-12-01,-15721629.677419353,"[-68491224.12276264, 37047964.767923936]"
2027-01-01,-17228306.4516129,"[-75929669.10861716, 41473056.20539136]"
2027-02-01,-18804229.032258067,"[-83820107.02845283, 46211648.9639367]"
