date,prediction,confidence_interval
2025-03-01,200199.67282759774,"[178127.47883136652, 222271.86682382895]"
2025-04-01,200361.28423937497,"[168497.76104340446, 232224.8074353455]"
2025-05-01,201000.37008141575,"[161998.34834588162, 240002.39181694988]"
2025-06-01,201263.69149463467,"[155915.94430867338, 246611.43868059595]"
2025-07-01,201791.36316060586,"[150976.6608518342, 252606.06546937753]"
2025-08-01,202103.1598748585,"[146176.72546142584, 258029.59428829118]"
2025-09-01,202559.3549659811,"[141969.75596201085, 263148.95396995137]"
2025-10-01,202889.66509589838,"[137859.27608698583, 267920.05410481093]"
2025-11-01,203296.8615414276,"[134096.77235237317, 272496.95073048206]"
2025-12-01,203628.82175222997,"[130418.14162656078, 276839.50187789917]"
2026-01-01,203999.67072019196,"[126959.52208036036, 281039.8193600236]"
2026-02-01,204323.78988485635,"[123575.54487494996, 285072.03489476274]"
2026-03-01,204665.41178436918,"[120338.80976797447, 288992.0138007639]"
2026-04-01,204976.34804772012,"[117167.40850168887, 292785.2875937514]"
2026-05-01,205292.75043175477,"[114099.30912797645, 296486.19173553307]"
2026-06-01,205587.49725761946,"[111087.3780867345, 300087.6164285044]"
2026-07-01,205880.93568207845,"[108150.84454430449, 303611.0268198524]"
2026-08-01,206157.8009130581,"[105261.96802388008, 307053.6338022361]"
2026-09-01,206429.5448639511,"[102429.93273769565, 310429.15699020657]"
2026-10-01,206687.57610948806,"[99637.97860569724, 313737.1736132789]"
2026-11-01,206938.34008683116,"[96889.98309691474, 316986.69707674754]"
2026-12-01,207177.0013165449,"[94175.49960402644, 320178.50302906334]"
2027-01-01,207407.18745968357,"[91495.66830093075, 323318.7066184364]"
2027-02-01,207626.17698161956,"[88843.73604759191, 326408.6179156472]"
