date,prediction,confidence_interval
2025-03-01,480179.79394472425,"[436059.2858469973, 524300.3020424512]"
2025-04-01,484978.391616229,"[421339.54903441755, 548617.2341980404]"
2025-05-01,489422.8577267906,"[409227.0819079804, 569618.6335456008]"
2025-06-01,493540.2569886858,"[397448.6307799871, 589631.8831973845]"
2025-07-01,497357.6541141915,"[384979.44011893385, 609735.8681094492]"
2025-08-01,500902.1138155841,"[371180.87889917707, 630623.3487319911]"
2025-09-01,504200.70080514037,"[355583.6824155447, 652817.7191947361]"
2025-10-01,507280.479795137,"[337811.7517647343, 676749.2078255398]"
2025-11-01,510168.5154978506,"[317549.9838998717, 702787.0470958295]"
2025-12-01,512891.8726255579,"[294528.40471028385, 731255.3405408319]"
2026-01-01,515477.61589053547,"[268512.8470999268, 762442.3846811441]"
2026-02-01,517952.8100050601,"[239298.43971732416, 796607.1802927961]"
2026-03-01,520344.51968140836,"[206704.47866709175, 833984.560695725]"
2026-04-01,522679.8096318569,"[170570.16485670587, 874789.4544070079]"
2026-05-01,524985.7445686825,"[130751.02513465786, 919220.4640027072]"
2026-06-01,527289.3892041617,"[87115.93674100953, 967462.8416673138]"
2026-07-01,529617.8082505713,"[39544.69142790686, 1019690.9250732356]"
2026-08-01,531998.0664201878,"[-12073.969313387526, 1076070.1021537632]"
2026-09-01,534457.2284252881,"[-67843.92067899602, 1136758.3775295722]"
2026-10-01,537022.3589781487,"[-127862.89368595358, 1201907.6116422508]"
2026-11-01,539720.5227910462,"[-192223.4514653273, 1271664.4970474197]"
2026-12-01,542578.7845762573,"[-261013.7580261503, 1346171.327178665]"
2027-01-01,545624.2090460588,"[-334318.18508801237, 1425566.60318013]"
2027-02-01,548883.8609127273,"[-412217.79350855574, 1509985.5153340104]"
