date,prediction,confidence_interval
2025-03-01,457836.5713271091,"[418523.28950314765, 497149.8531510706]"
2025-04-01,504858.3487253683,"[414854.3144219773, 594862.3830287594]"
2025-05-01,563432.9225952078,"[395747.4709644588, 731118.3742259569]"
2025-06-01,632003.7904197593,"[353403.70153418434, 910603.8793053343]"
2025-07-01,714918.4859743061,"[294557.2447572469, 1135279.7271913653]"
2025-08-01,809079.8780274509,"[210414.5927949011, 1407745.1632600008]"
2025-09-01,915652.6950193078,"[100142.81301421602, 1731162.5770243995]"
2025-10-01,1035248.387511999,"[-37280.34260300675, 2107777.1176270046]"
2025-11-01,1167020.7986830235,"[-205785.4203553358, 2539827.017721383]"
2025-12-01,1311751.4932308842,"[-406281.38621105906, 3029784.3726728274]"
2026-01-01,1469367.5945137679,"[-640915.7722631288, 3579650.9612906645]"
2026-02-01,1639844.4141782399,"[-911815.8318221944, 4191504.6601786744]"
2026-03-01,1823508.4987550396,"[-1220381.5570865264, 4867398.554596606]"
2026-04-01,2020333.6795570669,"[-1568522.334001632, 5609189.693115765]"
2026-05-01,2230462.5176828844,"[-1957847.3169050226, 6418772.352270791]"
2026-06-01,2454042.5771037,"[-2389874.7772830813, 7297959.931490481]"
2026-07-01,2691138.406594067,"[-2866215.9697550116, 8248492.782943145]"
2026-08-01,2941890.3121206784,"[-3388320.4330526316, 9272101.057293989]"
2026-09-01,3206405.875484071,"[-3957639.2516972846, 10370451.002665427]"
2026-10-01,3484788.296917704,"[-4575596.949129971, 11545173.542965379]"
2026-11-01,3777160.08542517,"[-5243550.702564862, 12797870.873415202]"
2026-12-01,4083627.622888998,"[-5962847.649848648, 14130102.895626646]"
2027-01-01,4404303.4979266785,"[-6734795.713669749, 15543402.709523106]"
2027-02-01,4739301.946291611,"[-7560669.795545772, 17039273.688128993]"
