date,prediction,confidence_interval
2025-03-01,1758496.3094158138,"[1153435.438235693, 2363557.1805959344]"
2025-04-01,1781891.2865864001,"[1151671.2982113645, 2412111.2749614357]"
2025-05-01,1800368.0488162676,"[1159218.664859661, 2441517.4327728744]"
2025-06-01,1818174.7848532288,"[1167671.0913747484, 2468678.4783317093]"
2025-07-01,1835890.2408008503,"[1176344.624958365, 2495435.856643336]"
2025-08-01,1853593.2613320686,"[1185152.0473935544, 2522034.475270583]"
2025-09-01,1871294.5877415761,"[1194077.8423779788, 2548511.3331051734]"
2025-10-01,1888995.6833547615,"[1203116.1107124533, 2574875.2559970696]"
2025-11-01,1906696.7475257297,"[1212262.46339498, 2601131.0316564795]"
2025-12-01,1924397.807413211,"[1221512.9301197645, 2627282.6847066577]"
2026-01-01,1942098.8667171376,"[1230863.7965939143, 2653333.936840361]"
2026-02-01,1959799.9259415644,"[1240311.5667491835, 2679288.2851339453]"
2026-03-01,1977500.9851551605,"[1249852.9431557702, 2705149.027154551]"
2026-04-01,1995202.0443672813,"[1259484.811298801, 2730919.2774357614]"
2026-05-01,2012903.103579201,"[1269204.2256441764, 2756601.9815142257]"
2026-06-01,2030604.1627910933,"[1279008.3970701715, 2782199.9285120154]"
2026-07-01,2048305.222002982,"[1288894.6814799963, 2807715.7625259673]"
2026-08-01,2066006.28121487,"[1298860.5694591396, 2833151.9929706007]"
2026-09-01,2083707.3404267582,"[1308903.6768622398, 2858511.0039912765]"
2026-10-01,2101408.3996386463,"[1319021.7362293112, 2883795.0630479814]"
2026-11-01,2119109.458850534,"[1329212.5889437185, 2909006.32875735]"
2026-12-01,2136810.518062422,"[1339474.1780550336, 2934146.8580698106]"
2027-01-01,2154511.57727431,"[1349804.5416991445, 2959218.6128494754]"
2027-02-01,2172212.636486198,"[1360201.8070559718, 2984223.465916424]"
