date,prediction,confidence_interval
2025-03-01,403854.4953430722,"[371234.89363131754, 436474.0970548269]"
2025-04-01,405163.10705552384,"[357115.9126786159, 453210.3014324318]"
2025-05-01,406578.34819912276,"[347289.3703977366, 465867.3260005089]"
2025-06-01,411376.6286288063,"[341773.8117321015, 480979.44552551117]"
2025-07-01,416407.8293866755,"[335494.2466504093, 497321.4121229417]"
2025-08-01,421111.9002718725,"[328161.88862360397, 514061.9119201411]"
2025-09-01,425757.3699097717,"[320430.59305258386, 531084.1467669596]"
2025-10-01,430702.64909512695,"[312722.84667970135, 548682.4515105525]"
2025-11-01,435927.2098557944,"[304930.2423643501, 566924.1773472386]"
2025-12-01,441348.6822511457,"[296936.5201327541, 585760.8443695373]"
2026-01-01,446944.1382582029,"[288732.7152246161, 605155.5612917896]"
2026-02-01,452730.830840133,"[280353.30998367164, 625108.3516965944]"
2026-03-01,458718.74933073146,"[271814.9796084013, 645622.5190530616]"
2026-04-01,464906.36046667764,"[263119.79148192005, 666692.9294514352]"
2026-05-01,471290.55527100415,"[254270.04900385698, 688311.0615381513]"
2026-06-01,477870.91484296054,"[245272.00955195297, 710469.8201339681]"
2026-07-01,484648.12591610994,"[236132.83138388602, 733163.4204483338]"
2026-08-01,491622.4886703573,"[226858.77626925329, 756386.2010714614]"
2026-09-01,498793.90460121323,"[217455.44416326715, 780132.3650391593]"
2026-10-01,506162.2689374797,"[207928.29295634478, 804396.2449186146]"
2026-11-01,513727.5786487238,"[198282.71212819725, 829172.4451692502]"
2026-12-01,521489.8602955452,"[188523.908741821, 854455.8118492693]"
2027-01-01,529449.1218973034,"[178656.85945492453, 880241.3843396823]"
2027-02-01,537605.3587180178,"[168686.33219338994, 906524.3852426456]"
