date,prediction,confidence_interval
2025-03-01,452020.59483600396,"[381253.4681311738, 522787.7215408341]"
2025-04-01,451308.29081424075,"[378604.5252511158, 524012.0563773657]"
2025-05-01,448169.70099809533,"[374785.3779947974, 521554.02400139323]"
2025-06-01,461164.6049723804,"[386246.3969244774, 536082.8130202834]"
2025-07-01,449766.1119417825,"[373727.4333263631, 525804.790557202]"
2025-08-01,463404.7720594744,"[386487.00022966624, 540322.5438892825]"
2025-09-01,458789.98398725165,"[380246.95123580634, 537333.016738697]"
2025-10-01,460590.69172965613,"[381400.2512097912, 539781.1322495211]"
2025-11-01,469120.0200885603,"[388408.2060487049, 549831.8341284157]"
2025-12-01,460417.9087521242,"[378815.63915715687, 542020.1783470915]"
2026-01-01,473837.83243205724,"[391248.03302559827, 556427.6318385162]"
2026-02-01,467022.7670023879,"[383089.9255790506, 550955.6084257251]"
2026-03-01,472672.5258875359,"[388073.8471072321, 557271.2046678397]"
2026-04-01,476922.96904385154,"[390881.2240733271, 562964.714014376]"
2026-05-01,471644.30521347607,"[384850.4393038772, 558438.171123075]"
2026-06-01,483464.8816243227,"[395601.61606777966, 571328.1471808658]"
2026-07-01,476043.3835240678,"[387071.4946985963, 565015.2723495393]"
2026-08-01,484216.50920465565,"[394530.8442839548, 573902.1741253565]"
2026-09-01,484867.35102064296,"[393860.56501229893, 575874.137028987]"
2026-10-01,483147.74438857444,"[391461.62543943, 574833.8633377189]"
2026-11-01,492499.06042874715,"[399700.5216292167, 585297.5992282776]"
2026-12-01,485781.8671612825,"[392055.2451860129, 579508.4891365521]"
2027-01-01,495135.88878875086,"[400635.60605792905, 589636.1715195726]"
2027-02-01,493163.21780918015,"[397483.34850428486, 588843.0871140754]"
