date,prediction,confidence_interval
2025-03-01,128884.46492373767,"[62899.245980980864, 194869.68386649448]"
2025-04-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-05-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-06-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-07-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-08-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-09-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-10-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-11-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2025-12-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-01-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-02-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-03-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-04-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-05-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-06-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-07-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-08-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-09-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-10-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-11-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2026-12-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2027-01-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
2027-02-01,107674.19067199231,"[28582.43309113763, 186765.948252847]"
