date,prediction,confidence_interval
2025-03-01,438400.22211689735,"[262577.4976407753, 614222.9465930194]"
2025-04-01,444099.21201978665,"[231850.44137295117, 656347.9826666221]"
2025-05-01,460563.2558590356,"[175019.30615592515, 746107.205562146]"
2025-06-01,490172.42529801093,"[97658.13620383455, 882686.7143921873]"
2025-07-01,513974.8063028744,"[16135.663093675335, 1011813.9495120735]"
2025-08-01,540758.7818020335,"[-62644.11080749973, 1144161.674411567]"
2025-09-01,578571.308650667,"[-160034.2864714102, 1317176.9037727441]"
2025-10-01,615691.2216060852,"[-258997.59068271832, 1490380.0338948886]"
2025-11-01,655787.1564666488,"[-361785.6560787074, 1673359.969012005]"
2025-12-01,703497.5562781375,"[-472025.4659382608, 1879020.5784945358]"
2026-01-01,754102.239911743,"[-588199.6834179158, 2096404.1632414018]"
2026-02-01,807743.7000196596,"[-707227.5965931198, 2322714.996632439]"
2026-03-01,867722.6803542791,"[-832206.7269079891, 2567652.0876165475]"
2026-04-01,931889.0995283406,"[-962060.6522571326, 2825838.8513138136]"
2026-05-01,999906.4210142156,"[-1095803.3048764686, 3095616.1469048997]"
2026-06-01,1073519.096739611,"[-1234005.0742962535, 3381043.267775475]"
2026-07-01,1152076.1439658795,"[-1376830.7750716587, 3680983.0630034176]"
2026-08-01,1235112.8041965852,"[-1523490.4501169727, 3993716.0585101433]"
2026-09-01,1323601.328246431,"[-1674209.323224843, 4321411.979717705]"
2026-10-01,1417417.601325861,"[-1829038.665876339, 4663873.868528061]"
2026-11-01,1516278.7604558968,"[-1987667.9364985956, 5020225.45741039]"
2026-12-01,1620677.343913584,"[-2150032.4743375434, 5391387.162164711]"
2027-01-01,1730709.7853931242,"[-2316193.0900748856, 5777612.660861134]"
2027-02-01,1846236.0164738265,"[-2485972.0403625476, 6178444.0733102]"
