date,prediction,confidence_interval
2025-03-01,955227.651082602,"[924515.9425942415, 985939.3595709625]"
2025-04-01,959531.1226740424,"[915118.4023977934, 1003943.8429502913]"
2025-05-01,963318.6223678476,"[908211.7495435334, 1018425.4951921618]"
2025-06-01,967080.4066991549,"[903024.710505108, 1031136.1028932018]"
2025-07-01,970833.0603594373,"[898929.4614392461, 1042736.6592796284]"
2025-08-01,974585.1307985411,"[895609.3850265013, 1053560.876570581]"
2025-09-01,978337.037568094,"[892872.3039434318, 1063801.771192756]"
2025-10-01,982088.9318191168,"[890594.2657342838, 1073583.5979039497]"
2025-11-01,985840.8231026186,"[888689.7687680746, 1082991.8774371627]"
2025-12-01,989592.7141263247,"[887096.9541448905, 1092088.474107759]"
2026-01-01,993344.6050956903,"[885769.3557403737, 1100919.854451007]"
2026-02-01,997096.4960597828,"[884671.0197034988, 1109521.9724160668]"
2026-03-01,1000848.3870228718,"[883773.4486539483, 1117923.3253917953]"
2026-04-01,1004600.2779858552,"[883053.6011318793, 1126146.9548398312]"
2026-05-01,1008352.1689488201,"[882492.5323912493, 1134211.805506391]"
2026-06-01,1012104.0599117829,"[882074.4418451173, 1142133.6779784486]"
2026-07-01,1015855.9508747453,"[881785.9876662694, 1149925.914083221]"
2026-08-01,1019607.8418377077,"[881615.7823020909, 1157599.9013733245]"
2026-09-01,1023359.7328006701,"[881554.0137515416, 1165165.4518497984]"
2026-10-01,1027111.6237636325,"[881592.1562852244, 1172631.0912420407]"
2026-11-01,1030863.5147265949,"[881722.7460704067, 1180004.283382783]"
2026-12-01,1034615.4056895573,"[881939.2047428552, 1187291.6066362595]"
2027-01-01,1038367.2966525197,"[882235.6989674999, 1194498.8943375396]"
2027-02-01,1042119.1876154821,"[882607.027402425, 1201631.3478285393]"
