date,prediction,confidence_interval
2025-03-01,406034.85519755026,"[378871.57839721453, 433198.131997886]"
2025-04-01,407863.02518368384,"[372851.8030409468, 442874.2473264209]"
2025-05-01,409799.5190869007,"[369026.8604101775, 450572.1777636239]"
2025-06-01,411738.5468600031,"[365875.79210021574, 457601.30161979044]"
2025-07-01,413653.4031201876,"[363139.90971618507, 464166.8965241901]"
2025-08-01,415570.50491182663,"[360806.5104250687, 470334.49939858454]"
2025-09-01,417489.04458089516,"[358785.90483019716, 476192.18433159316]"
2025-10-01,419407.6004641144,"[357013.38207531505, 481801.81885291374]"
2025-11-01,421325.99704821163,"[355446.7872734167, 487205.20682300656]"
2025-12-01,423244.39463642385,"[354055.51553738, 492433.2737354677]"
2026-01-01,425162.8042867835,"[352815.5341414484, 497510.0744321186]"
2026-02-01,427081.2146485667,"[351707.78509629646, 502454.6442008369]"
2026-03-01,428999.6239072693,"[350716.92695402773, 507282.3208605109]"
2026-04-01,430918.0330854587,"[349830.3803757712, 512005.68579514616]"
2026-05-01,432836.4423520636,"[349037.6704594179, 516635.2142447093]"
2026-06-01,434754.85162957746,"[348329.96565039374, 521179.7376087612]"
2026-07-01,436673.26089962106,"[347699.73863077513, 525646.783168467]"
2026-08-01,438591.67016851064,"[347140.5115445168, 530042.8287925045]"
2026-09-01,440510.0794379963,"[346646.6618451733, 534373.4970308193]"
2026-10-01,442428.48870760435,"[346213.2720799745, 538643.7053352343]"
2026-11-01,444346.8979771646,"[345836.0119837071, 542857.7839706221]"
2026-12-01,446265.30724671273,"[345511.0447674808, 547019.5697259447]"
2027-01-01,448183.71651626454,"[345234.95180172025, 551132.4812308088]"
2027-02-01,450102.12578581757,"[345004.6714647596, 555199.5801068755]"
