date,prediction,confidence_interval
2025-03-01,148389.24071849693,"[28548.143558414813, 268230.33787857904]"
2025-04-01,139103.68822309852,"[-23467.891160151456, 301675.2676063485]"
2025-05-01,145648.73426578825,"[-74311.85715060678, 365609.32568218326]"
2025-06-01,153197.98788806706,"[-144273.22820490555, 450669.2039810397]"
2025-07-01,149112.3236318092,"[-236563.5636801945, 534788.210943813]"
2025-08-01,158335.68172477497,"[-314152.2943893203, 630823.6578388702]"
2025-09-01,168935.93778029803,"[-403734.68025820365, 741606.5558187998]"
2025-10-01,178271.76172785537,"[-502558.76712477586, 859102.2905804866]"
2025-11-01,190513.3816325117,"[-603938.2332670874, 984964.9965321108]"
2025-12-01,207522.00804676182,"[-707491.1815984165, 1122535.1976919402]"
2026-01-01,224912.23562651715,"[-818965.3846563345, 1268789.8559093687]"
2026-02-01,244727.003475966,"[-934123.465948862, 1423577.472900794]"
2026-03-01,267810.5285994924,"[-1052630.4995639012, 1588251.5567628862]"
2026-04-01,293248.1027006749,"[-1175828.6329361578, 1762324.8383375076]"
2026-05-01,320815.4493406047,"[-1303575.734002995, 1945206.6326842045]"
2026-06-01,351379.79597129585,"[-1434742.734407867, 2137502.326350459]"
2026-07-01,384648.19068615686,"[-1569916.678752019, 2339213.060124333]"
2026-08-01,420478.197758755,"[-1709140.8527835922, 2550097.2483011023]"
2026-09-01,459130.10768789996,"[-1852040.1170105515, 2770300.332386351]"
2026-10-01,500699.1170014022,"[-1998567.7167474204, 2999965.9507502248]"
2026-11-01,545081.3595559113,"[-2148856.7915921817, 3239019.510704004]"
2026-12-01,592388.101034261,"[-2302739.0893697226, 3487515.2914382443]"
2027-01-01,642712.8582253917,"[-2460132.1236860533, 3745557.8401368367]"
2027-02-01,696062.0729608889,"[-2621052.004107197, 4013176.1500289747]"
