date,prediction,confidence_interval
2025-03-01,123921.47982996254,"[29617.011362159756, 218225.94829776534]"
2025-04-01,90340.30181065202,"[-60668.08394458474, 241348.68756588877]"
2025-05-01,41733.25245456994,"[-184331.94491498606, 267798.449824126]"
2025-06-01,19084.014487866152,"[-298241.3335684887, 336409.362544221]"
2025-07-01,-29839.475219594664,"[-441156.37019472086, 381477.41975553153]"
2025-08-01,-59111.96671406146,"[-578836.689845784, 460612.7564176611]"
2025-09-01,-104542.35943436748,"[-737085.1875466162, 528000.4686778812]"
2025-10-01,-138511.1790779318,"[-894385.7299641221, 617363.3718082585]"
2025-11-01,-183351.60295843953,"[-1068032.1455424253, 701328.9396255462]"
2025-12-01,-220004.0934040448,"[-1242253.9743752836, 802245.7875671939]"
2026-01-01,-265296.24050942215,"[-1430668.36959589, 900075.8885770455]"
2026-02-01,-304239.71318751795,"[-1620582.4907487207, 1012103.0643736849]"
2026-03-01,-350160.8053153634,"[-1822971.968611573, 1122650.3579808462]"
2026-04-01,-391298.2686975221,"[-2027756.0445511825, 1245159.5071561383]"
2026-05-01,-437996.83193006826,"[-2243556.5840403056, 1367562.920180169]"
2026-06-01,-481193.5929651938,"[-2462515.638786964, 1500128.4528565768]"
2026-07-01,-528838.8748223132,"[-2691327.5235830173, 1633649.7739383907]"
2026-08-01,-573970.1367119938,"[-2923889.8667608937, 1775949.5933369063]"
2026-09-01,-622702.6596350048,"[-3165394.081079427, 1919988.7618094177]"
2026-10-01,-669677.7092187931,"[-3411098.541345723, 2071743.1229081368]"
2026-11-01,-719606.2970537777,"[-3665027.278591158, 2225814.6844836026]"
2026-12-01,-768361.2356886453,"[-3923496.972658657, 2386774.501281366]"
2027-01-01,-819572.5246657445,"[-4189622.4222951, 2550477.372963611]"
2027-02-01,-870062.0819483392,"[-4460544.447972536, 2720420.284075858]"
