date,prediction,confidence_interval
2025-03-01,205578.7632240241,"[1805.4172352524765, 409352.10921279574]"
2025-04-01,158266.4791225465,"[-207764.5190800529, 524297.4773251459]"
2025-05-01,104069.6664792191,"[-469173.23553893366, 677312.5684973719]"
2025-06-01,13605.499759017897,"[-822273.8936413361, 849484.8931593718]"
2025-07-01,-112684.1106285484,"[-1280018.299785481, 1054650.0785283844]"
2025-08-01,-275985.3907259872,"[-1810615.6465736455, 1258644.865121671]"
2025-09-01,-477256.9475305246,"[-2449277.491426451, 1494763.596365402]"
2025-10-01,-728516.6388668688,"[-3190222.2150831, 1733188.9373493623]"
2025-11-01,-1025608.2224741697,"[-4044307.0869752383, 1993090.6420268987]"
2025-12-01,-1377516.3862774684,"[-5009883.523054892, 2254850.750499955]"
2026-01-01,-1784557.698587868,"[-6102815.415559474, 2533700.018383738]"
2026-02-01,-2254177.8932173527,"[-7319793.815861985, 2811438.0294272793]"
2026-03-01,-2786103.746894376,"[-8673134.516517494, 3100927.0227287426]"
2026-04-01,-3388171.6794894496,"[-10163500.512916941, 3387157.153938041]"
2026-05-01,-4060712.4744726405,"[-11801177.42833773, 3679752.479392449]"
2026-06-01,-4810594.760379965,"[-13587246.313567873, 3966056.792807943]"
2026-07-01,-5638822.110168547,"[-15531391.412759207, 4253747.192422113]"
2026-08-01,-6551929.3707505055,"[-17635631.087179504, 4531772.345678493]"
2026-09-01,-7551185.956959369,"[-19908477.130656563, 4806105.216737825]"
2026-10-01,-8642773.605969718,"[-22352718.157171972, 5067170.9452325385]"
2026-11-01,-9828361.192473108,"[-24976226.93029891, 5319504.545352692]"
2026-12-01,-11113771.298904045,"[-27782221.364290904, 5554678.766482815]"
2027-01-01,-12500968.757271744,"[-30778026.97098078, 5776089.45643729]"
2027-02-01,-13995514.828659344,"[-33967278.202142105, 5976248.544823412]"
