date,prediction,confidence_interval
2025-03-01,471117.27064375876,"[305885.6571904727, 636348.8840970448]"
2025-04-01,466433.24145502364,"[227695.36359995173, 705171.1193100956]"
2025-05-01,460951.9771980775,"[161184.58951231977, 760719.3648838352]"
2025-06-01,454677.5426372032,"[98623.89639504271, 810731.1888793637]"
2025-07-01,447614.00253668363,"[36837.24961779959, 858390.7554555677]"
2025-08-01,439765.42166080175,"[-25953.69482509367, 905484.5381466972]"
2025-09-01,431135.8647738404,"[-90929.7448801322, 953201.474427813]"
2025-10-01,421729.39664008253,"[-158964.62651470298, 1002423.419794868]"
2025-11-01,411550.08202381094,"[-230753.02776077215, 1053853.1918083942]"
2025-12-01,400601.98568930855,"[-306874.59364664956, 1108078.5650252667]"
2026-01-01,388889.17240085825,"[-387828.97473894816, 1165607.3195406646]"
2026-02-01,376415.70692274295,"[-474056.51722543355, 1226887.9310709194]"
2026-03-01,363185.6540192455,"[-565951.3363205044, 1292322.6443589954]"
2026-04-01,349203.07845464884,"[-663870.1311361993, 1362276.2880454971]"
2026-05-01,334472.0449932358,"[-768138.5037505636, 1437082.593737035]"
2026-06-01,318996.61839928926,"[-879055.742415508, 1517048.9792140864]"
2026-07-01,302780.86343709216,"[-996898.6063729962, 1602460.3332471806]"
2026-08-01,285828.8448709274,"[-1121924.4210410924, 1693582.1107829474]"
2026-09-01,268144.6274650778,"[-1254373.6665519532, 1790662.921482109]"
2026-10-01,249732.27598382637,"[-1394472.172901325, 1893936.724868978]"
2026-11-01,230595.85519145583,"[-1542432.9960990201, 2003624.706481932]"
2026-12-01,210739.42985224916,"[-1698458.0278003102, 2119936.8875048086]"
2027-01-01,190167.06473048925,"[-1862739.3782210802, 2243073.5076820585]"
2027-02-01,168882.82459045903,"[-2035460.5644130087, 2373226.2135939267]"
