date,prediction,confidence_interval
2025-03-01,329941.14674962655,"[304624.66784004646, 355257.62565920665]"
2025-04-01,327872.5429604615,"[294632.3288651929, 361112.75705573015]"
2025-05-01,326118.9937984722,"[286564.6287516871, 365673.3588452573]"
2025-06-01,324372.74343141733,"[279642.4157417553, 369103.0711210794]"
2025-07-01,322671.60548367637,"[273507.1036197911, 371836.1073475616]"
2025-08-01,321009.7214910098,"[267960.5815103599, 374058.86147165974]"
2025-09-01,319386.78059422836,"[262880.858054886, 375892.7031335707]"
2025-10-01,317801.7950302041,"[258185.38362715085, 377418.2064332574]"
2025-11-01,316253.8866568838,"[253815.01147050667, 378692.76184326096]"
2025-12-01,314742.1869337684,"[249725.4100507319, 379758.96381680487]"
2026-01-01,313265.84902070713,"[245882.1905648199, 380649.50747659436]"
2026-02-01,311824.0457119657,"[242257.93315060885, 381390.15827332257]"
2026-03-01,310415.9691739885,"[238830.27926586484, 382001.65908211214]"
2026-04-01,309040.8304673254,"[235580.65519065002, 382501.0057440008]"
2026-05-01,307697.8591078105,"[232493.3877954809, 382902.33042014006]"
2026-06-01,306386.30263445614,"[229555.07386204368, 383217.5314068686]"
2026-07-01,305105.42618790397,"[226754.1188714775, 383456.73350433045]"
2026-08-01,303854.5120986797,"[224080.39234980533, 383628.6318475541]"
2026-09-01,302632.85948508704,"[221524.96539688978, 383740.7535732843]"
2026-10-01,301439.7838605065,"[219079.90743806172, 383799.66028295126]"
2026-11-01,300274.6167498808,"[216738.12648192927, 383811.1070178323]"
2026-12-01,299136.70531517075,"[214493.24189135426, 383780.16873898724]"
2027-01-01,298025.4119895735,"[212339.48182864283, 383711.3421505042]"
2027-02-01,296940.11412029626,"[210271.59968740452, 383608.628553188]"
