date,prediction,confidence_interval
2025-03-01,174359.4254554135,"[111175.09803101054, 237543.75287981646]"
2025-04-01,170620.29985672113,"[106948.47673282128, 234292.122980621]"
2025-05-01,163560.64522701892,"[98735.27375535975, 228386.01669867808]"
2025-06-01,159577.31451948418,"[94388.97690390982, 224765.65213505854]"
2025-07-01,157329.7649780616,"[92026.29488859033, 222633.23506753286]"
2025-08-01,156061.61043302377,"[90721.52872547106, 221401.6921405765]"
2025-09-01,155346.068497035,"[89994.33522262989, 220697.80177144014]"
2025-10-01,154942.33200911095,"[89586.88971527334, 220297.77430294856]"
2025-11-01,154714.5282376157,"[89357.90516461633, 220071.1513106151]"
2025-12-01,154585.99252221803,"[89228.99353450362, 219942.99150993244]"
2026-01-01,154513.46769076178,"[89156.34902527469, 219870.58635624888]"
2026-02-01,154472.5463704775,"[89115.38960377828, 219829.70313717672]"
2026-03-01,154449.4569758497,"[89092.28807904874, 219806.62587265065]"
2026-04-01,154436.4290446741,"[89079.25628606931, 219793.60180327887]"
2026-05-01,154429.0781810654,"[89071.90419299607, 219786.2521691347]"
2026-06-01,154424.9305389674,"[89067.75615947915, 219782.10491845565]"
2026-07-01,154422.59027857232,"[89065.41577446983, 219779.76478267479]"
2026-08-01,154421.26981297106,"[89064.09526919574, 219778.4443567464]"
2026-09-01,154420.52475511006,"[89063.35019870425, 219777.69931151587]"
2026-10-01,154420.10436459348,"[89062.92980416658, 219777.2789250204]"
2026-11-01,154419.8671639737,"[89062.69260226662, 219777.04172568076]"
2026-12-01,154419.73332619233,"[89062.5587640777, 219776.90788830697]"
2027-01-01,154419.6578097298,"[89062.48324748542, 219776.8323719742]"
2027-02-01,154419.61520041534,"[89062.44063812963, 219776.78976270105]"
