date,prediction,confidence_interval
2025-03-01,239620.67727974866,"[184940.82324072777, 294300.53131876956]"
2025-04-01,237561.74833895886,"[182089.90538148873, 293033.591296429]"
2025-05-01,238209.49430329853,"[182406.23935483876, 294012.7492517583]"
2025-06-01,239032.37605518664,"[182924.29946173486, 295140.4526486384]"
2025-07-01,239887.60115504442,"[183478.40384902127, 296296.7984610676]"
2025-08-01,240725.42187642618,"[184016.5251577461, 297434.31859510625]"
2025-09-01,241581.72133555767,"[184575.01077797837, 298588.431893137]"
2025-10-01,242419.620601477,"[185116.3451461295, 299722.89605682454]"
2025-11-01,243275.9245212011,"[185677.9090801909, 300873.9399622113]"
2025-12-01,244113.82530253576,"[186222.27406830457, 302005.37653676694]"
2026-01-01,244970.12813716856,"[186786.81686317953, 303153.4394111576]"
2026-02-01,245808.03003450405,"[187334.12106424564, 304281.93900476245]"
2026-03-01,246664.33175543373,"[187901.55409102043, 305427.109419847]"
2026-04-01,247502.2347665655,"[188451.7110075305, 306552.7585256005]"
2026-05-01,248358.53537377785,"[189021.94997431006, 307695.12077324564]"
2026-06-01,249196.43949856033,"[189574.87727338262, 308818.00172373804]"
2026-07-01,250052.73899218944,"[190147.84190606428, 309957.6360783146]"
2026-08-01,250890.6442304878,"[190703.461142016, 311077.8273189596]"
2026-09-01,251746.94261066843,"[191279.07492104324, 312214.8103002936]"
2026-10-01,252584.8489623478,"[191837.31128319722, 313332.3866414984]"
2026-11-01,253441.14622921482,"[192415.50120222112, 314466.7912562085]"
2026-12-01,254279.0536941405,"[192976.28328337913, 315581.82410490187]"
2027-01-01,255135.34984782862,"[193556.979627506, 316713.72006815125]"
2027-02-01,255973.25842586576,"[194120.23921104227, 317826.2776406893]"
