date,prediction,confidence_interval
2025-03-01,403541.56451612903,"[281149.35004095733, 525933.7789913007]"
2025-04-01,316226.25806451595,"[-70811.9075488564, 703264.4236778882]"
2025-05-01,190615.64516128995,"[-639488.7407747653, 1020720.0310973452]"
2025-06-01,26281.29032258004,"[-1452589.463990966, 1505152.0446361264]"
2025-07-01,-177205.24193548472,"[-2534645.7809299706, 2180235.2970590014]"
2025-08-01,-420272.3870967754,"[-3907913.650368956, 3067368.8761754055]"
2025-09-01,-703348.5806451628,"[-5592913.719383138, 4186216.558092813]"
2025-10-01,-1026862.2580645182,"[-7608787.374828042, 5555062.858699005]"
2025-11-01,-1391241.8548387121,"[-9973545.911737347, 7191062.202059923]"
2025-12-01,-1796915.8064516159,"[-12704252.86787827, 9110421.25497504]"
2026-01-01,-2244312.548387101,"[-15817162.15746145, 11328537.060687248]"
2026-02-01,-2733860.5161290374,"[-19327825.661480993, 13860104.62922292]"
2026-03-01,-3265988.1451612962,"[-23251178.951815344, 16719202.66149275]"
2026-04-01,-3841123.870967749,"[-27601610.897499286, 19919363.155563787]"
2026-05-01,-4459696.129032265,"[-32393021.095844537, 23473628.837780006]"
2026-06-01,-5122133.354838719,"[-37638867.91293057, 27394601.203253135]"
2026-07-01,-5828863.983870978,"[-43352209.1499096, 31694481.18216765]"
2026-08-01,-6580316.451612914,"[-49545736.82734283, 36385103.92411701]"
2026-09-01,-7376919.193548399,"[-56231807.21295247, 41477968.82585568]"
2026-10-01,-8219100.645161303,"[-63422466.95580334, 46984265.66548074]"
2026-11-01,-9107289.241935499,"[-71129475.99860679, 52914897.51473579]"
2026-12-01,-10041913.419354852,"[-79364327.79790647, 59280500.95919676]"
2027-01-01,-11023401.61290324,"[-88138267.27497175, 66091464.04916528]"
2027-02-01,-12052182.25806453,"[-97462306.83853304, 73357942.322404]"
