date,prediction,confidence_interval
2025-03-01,178260.7606789057,"[152618.11615571057, 203903.40520210084]"
2025-04-01,175870.5512988228,"[146692.77727649786, 205048.32532114774]"
2025-05-01,174538.62913138204,"[140513.3544444864, 208563.90381827767]"
2025-06-01,172894.43955488462,"[135508.8354509698, 210280.04365879943]"
2025-07-01,171430.34330589313,"[130951.87214210097, 211908.81446968528]"
2025-08-01,169967.19352458062,"[126855.88309317683, 213078.50395598443]"
2025-09-01,168567.2416706293,"[123105.5205237859, 214028.9628174727]"
2025-10-01,167206.10074455416,"[119654.16071577102, 214758.0407733373]"
2025-11-01,165890.5641362221,"[116457.60260016187, 215323.52567228233]"
2025-12-01,164616.29001574518,"[113484.13381605715, 215748.4462154332]"
2026-01-01,163382.99635496864,"[110707.93234654816, 216058.06036338912]"
2026-02-01,162189.00193377782,"[108108.06280021762, 216269.94106733802]"
2026-03-01,161033.18497166253,"[105667.1194741629, 216399.25046916216]"
2026-04-01,159914.2778974463,"[103370.3971746093, 216458.1586202833]"
2026-05-01,158831.1188605656,"[101205.31458836512, 216456.92313276607]"
2026-06-01,157782.55970015528,"[99160.97474894786, 216404.1446513627]"
2026-07-01,156767.4973462806,"[97227.85008055484, 216307.14461200638]"
2026-08-01,155784.8609452013,"[95397.5368761401, 216172.1850142625]"
2026-09-01,154833.61493667366,"[93662.56823350184, 216004.6616398455]"
2026-10-01,153912.75645173463,"[92016.26589130526, 215809.247012164]"
2026-11-01,153021.31479801735,"[90452.62268976077, 215590.00690627395]"
2026-12-01,152158.35024165874,"[88966.20753858496, 215350.49294473254]"
2027-01-01,151322.9530866414,"[87552.08794586771, 215093.81822741512]"
2027-02-01,150514.24269070197,"[86205.76610699788, 214822.71927440606]"
