date,prediction,confidence_interval
2025-03-01,126981.54024129627,"[90372.54161542769, 163590.53886716487]"
2025-04-01,127366.52210929668,"[79181.19230552038, 175551.85191307298]"
2025-05-01,121920.96109832471,"[56266.847766203355, 187575.07443044608]"
2025-06-01,122811.26817993156,"[33032.89557588406, 212589.64078397906]"
2025-07-01,123364.5493353369,"[9853.417860724818, 236875.68080994897]"
2025-08-01,120583.0156671835,"[-18303.69782279746, 259469.72915716446]"
2025-09-01,120252.07128479899,"[-47364.07315647765, 287868.21572607564]"
2025-10-01,119804.20172237292,"[-77526.02262509214, 317134.426069838]"
2025-11-01,118272.72574684769,"[-110259.1964962917, 346804.64798998705]"
2025-12-01,117397.64786479989,"[-144279.30643139227, 379074.60216099204]"
2026-01-01,116597.265694673,"[-179539.29873996426, 412733.83012931026]"
2026-02-01,115378.92860577568,"[-216548.23817665817, 447306.09538820956]"
2026-03-01,114344.0763524522,"[-254851.44515337812, 483539.59785828256]"
2026-04-01,113343.45936532466,"[-294389.26658103644, 521076.1853116857]"
2026-05-01,112186.59729161153,"[-335316.05178981536, 559689.2463730384]"
2026-06-01,111062.89253909663,"[-377468.5508328639, 599594.3359110572]"
2026-07-01,109945.33798994754,"[-420794.69107632467, 640685.3670562197]"
2026-08-01,108759.78758227579,"[-465331.9236796014, 682851.498844153]"
2026-09-01,107566.04126190962,"[-511011.9335231711, 726144.0160469904]"
2026-10-01,106361.85280049722,"[-557797.2937552584, 770520.9993562528]"
2026-11-01,105120.08020751087,"[-605686.401198297, 815926.5616133187]"
2026-12-01,103858.83271412575,"[-654643.9453288179, 862361.6107570694]"
2027-01-01,102579.7301045379,"[-704642.6820991581, 909802.1423082339]"
2027-02-01,101273.0776662015,"[-755669.7674106191, 958215.9227430221]"
