date,prediction,confidence_interval
2025-03-01,132298.1841039215,"[36999.85542595072, 227596.51278189226]"
2025-04-01,124328.24293073983,"[22446.247286024838, 226210.2385754548]"
2025-05-01,129334.05985029513,"[18432.701962246036, 240235.41773834423]"
2025-06-01,133134.14791630523,"[5983.435034036316, 260284.86079857414]"
2025-07-01,134113.57859630953,"[-3733.2719281287864, 271960.42912074784]"
2025-08-01,136487.6362943678,"[-11932.713184517255, 284907.9857732529]"
2025-09-01,140092.00559759047,"[-21304.602545807167, 301488.6137409881]"
2025-10-01,141621.10058267936,"[-30942.158263883815, 314184.35942924256]"
2025-11-01,145102.61422012327,"[-39860.67228473909, 330065.90072498564]"
2025-12-01,147338.00457068533,"[-49870.30829525294, 344546.3174366236]"
2026-01-01,150730.68363749862,"[-59596.09463465132, 361057.46190964855]"
2026-02-01,153112.8261120412,"[-70121.19629437049, 376346.84851845284]"
2026-03-01,156781.34834634943,"[-80586.40356010321, 394149.1002528021]"
2026-04-01,159304.06718281037,"[-92005.25100474592, 410613.3853703666]"
2026-05-01,163143.48131048674,"[-103353.85776527721, 429640.8203862507]"
2026-06-01,165897.85814603564,"[-115761.6955125875, 447557.41180465877]"
2026-07-01,169911.33372227213,"[-128180.96611622203, 468003.6335607663]"
2026-08-01,172884.90047832337,"[-141702.25695595777, 487472.05791260453]"
2026-09-01,177102.06459735657,"[-155305.01860043345, 509509.14779514656]"
2026-10-01,180303.0269679343,"[-170063.75037713945, 530669.8043130081]"
2026-11-01,184730.86108893604,"[-184956.95282119606, 554418.6749990681]"
2026-12-01,188174.2903644384,"[-201052.47830180105, 577401.0590306779]"
2027-01-01,192823.60819010445,"[-217334.6947507124, 602981.9111309213]"
2027-02-01,196519.67498454574,"[-234857.38439906982, 627896.7343681613]"
