date,prediction,confidence_interval
2025-03-01,639170.6955128205,"[525602.5259551008, 752738.8650705402]"
2025-04-01,671511.5865384616,"[417565.4393271782, 925457.7337497451]"
2025-05-01,704022.6730769232,"[279089.492548886, 1128955.8536049605]"
2025-06-01,736703.9551282054,"[114665.47231485974, 1358742.437941551]"
2025-07-01,769555.432692308,"[-72688.65456387633, 1611799.5199484923]"
2025-08-01,802577.1057692311,"[-280794.1839735225, 1885948.3955119848]"
2025-09-01,835768.9743589747,"[-507987.7294891344, 2179525.6782070836]"
2025-10-01,869131.0384615388,"[-752946.8708526088, 2491208.9477756866]"
2025-11-01,902663.2980769235,"[-1014588.0688431589, 2819914.664997006]"
2025-12-01,936365.7532051286,"[-1292002.6448893207, 3164734.1512995777]"
2026-01-01,970238.4038461542,"[-1584414.3990148583, 3524891.2067071665]"
2026-02-01,1004281.2500000003,"[-1891150.3134891326, 3899712.8134891335]"
2026-03-01,1038494.291666667,"[-2211619.5775615945, 4288608.1608949285]"
2026-04-01,1072877.5288461542,"[-2545298.126610796, 4691053.184303104]"
2026-05-01,1107430.961538462,"[-2891716.963894754, 5106578.886971679]"
2026-06-01,1142154.5897435902,"[-3250453.1537829908, 5534762.333270171]"
2026-07-01,1177048.413461539,"[-3621122.7494914215, 5975219.576414499]"
2026-08-01,1212112.4326923082,"[-4003375.1523069357, 6427600.017691552]"
2026-09-01,1247346.647435898,"[-4396888.550323554, 6891581.84519535]"
2026-10-01,1282751.0576923082,"[-4801366.184957037, 7366868.300341653]"
2026-11-01,1318325.663461539,"[-5216533.261686255, 7853184.588609333]"
2026-12-01,1354070.4647435902,"[-5642134.368860284, 8350275.298347464]"
2027-01-01,1389985.461538462,"[-6077931.301994172, 8857902.225071095]"
2027-02-01,1426070.6538461542,"[-6523701.2151942225, 9375842.522886531]"
