date,prediction,confidence_interval
2025-03-01,270785.0394647371,"[234559.23584297975, 307010.8430864945]"
2025-04-01,262155.746056437,"[220489.27625243875, 303822.2158604353]"
2025-05-01,264368.51814278297,"[219644.5318511738, 309092.50443439215]"
2025-06-01,267339.08650159056,"[219849.8688884048, 314828.3041147763]"
2025-07-01,270309.65486039815,"[220207.59273504268, 320411.7169857536]"
2025-08-01,273280.22321920574,"[220694.98319014965, 325865.46324826183]"
2025-09-01,276250.79157801333,"[221294.46065414333, 331207.1225018833]"
2025-10-01,279221.3599368209,"[221992.09165288796, 336450.6282207539]"
2025-11-01,282191.9282956285,"[222776.61050623315, 341607.24608502386]"
2025-12-01,285162.4966544361,"[223638.7546704239, 346686.23863844835]"
2026-01-01,288133.0650132437,"[224570.7989474734, 351695.331079014]"
2026-02-01,291103.6333720513,"[225566.22033860727, 356641.0464054953]"
2026-03-01,294074.2017308589,"[226619.45136576815, 361528.9520959496]"
2026-04-01,297044.7700896665,"[227725.69489014312, 366363.84528918983]"
2026-05-01,300015.33844847407,"[228880.78266707034, 371149.8942298778]"
2026-06-01,302985.90680728166,"[230081.06563800055, 375890.74797656276]"
2026-07-01,305956.47516608925,"[231323.32766701502, 380589.6226651635]"
2026-08-01,308927.04352489684,"[232604.71687457102, 385249.37017522263]"
2026-09-01,311897.61188370443,"[233922.69037031336, 389872.5333970955]"
2026-10-01,314868.180242512,"[235274.9693214795, 394461.39116354455]"
2026-11-01,317838.7486013196,"[236659.50208830723, 399017.995114332]"
2026-12-01,320809.3169601272,"[238074.43372384712, 403544.20019640727]"
2027-01-01,323779.8853189348,"[239518.08054464002, 408041.6900932296]"
2027-02-01,326750.4536777424,"[240988.9087784005, 412511.9985770843]"
