date,prediction,confidence_interval
2025-03-01,166979.7771730732,"[138439.13628630212, 195520.4180598443]"
2025-04-01,163385.31233161525,"[133194.99526414913, 193575.62939908137]"
2025-05-01,164046.04963507398,"[133728.6557858965, 194363.44348425147]"
2025-06-01,164706.78693853272,"[134262.84673726847, 195150.72713979697]"
2025-07-01,165367.52424199146,"[134797.5615310204, 195937.48695296253]"
2025-08-01,166028.2615454502,"[135332.79371513083, 196723.72937576956]"
2025-09-01,166688.99884890893,"[135868.53696894713, 197509.46072887073]"
2025-10-01,167349.73615236767,"[136404.78509947073, 198294.6872052646]"
2025-11-01,168010.4734558264,"[136941.53203777684, 199079.41487387597]"
2025-12-01,168671.21075928514,"[137478.7718355619, 199863.64968300838]"
2026-01-01,169331.94806274388,"[138016.49866181376, 200647.397463674]"
2026-02-01,169992.6853662026,"[138554.70679959908, 201430.66393280614]"
2026-03-01,170653.42266966135,"[139093.3906429629, 202213.45469635978]"
2026-04-01,171314.15997312008,"[139632.54469393584, 202995.77525230433]"
2026-05-01,171974.89727657882,"[140172.16355964422, 203777.63099351342]"
2026-06-01,172635.63458003756,"[140712.24194951882, 204559.0272105563]"
2026-07-01,173296.3718834963,"[141252.77467259835, 205339.96909439424]"
2026-08-01,173957.10918695503,"[141793.75663492345, 206120.4617389866]"
2026-09-01,174617.84649041377,"[142335.18283701796, 206900.51014380957]"
2026-10-01,175278.5837938725,"[142877.04837145322, 207680.1192162918]"
2026-11-01,175939.32109733124,"[143419.34842049307, 208459.2937741694]"
2026-12-01,176600.05840078997,"[143962.07825381536, 209238.0385477646]"
2027-01-01,177260.7957042487,"[144505.23322630738, 210016.35818219004]"
2027-02-01,177921.53300770745,"[145048.80877593247, 210794.25723948242]"
