date,prediction,confidence_interval
2025-03-01,379716.29320390214,"[362835.4901415343, 396597.09626627]"
2025-04-01,382371.53534407576,"[351753.7547526133, 412989.3159355382]"
2025-05-01,384724.56276429084,"[338610.4832920627, 430838.64223651896]"
2025-06-01,386889.1776934049,"[322386.715937854, 451391.6394489558]"
2025-07-01,389083.8327687238,"[304419.71975737746, 473747.9457800701]"
2025-08-01,391177.07301047887,"[284659.7631029486, 497694.3829180091]"
2025-09-01,393184.6924629144,"[263142.27548349084, 523227.10944233794]"
2025-10-01,395128.0068947437,"[240060.23348537277, 550195.7803041147]"
2025-11-01,396993.15469783254,"[215479.06744962215, 578507.241946043]"
2025-12-01,398782.1807166853,"[189465.1200033086, 608099.241430062]"
2026-01-01,400497.14795029536,"[162089.17591617763, 638905.119984413]"
2026-02-01,402136.6009267231,"[133403.9055277005, 670869.2963257458]"
2026-03-01,403700.79300309025,"[103457.19967485685, 703944.3863313237]"
2026-04-01,405189.9219804341,"[72292.87776935252, 738086.9661915157]"
2026-05-01,406603.83566554193,"[39949.40988380142, 773258.2614472825]"
2026-06-01,407942.564504696,"[6461.770933298743, 809423.3580760933]"
2026-07-01,409206.1272565035,"[-28138.100398452545, 846550.3549114596]"
2026-08-01,410394.50807131326,"[-63821.053306721675, 884610.0694493481]"
2026-09-01,411507.71052599093,"[-100560.24949378276, 923575.6705457646]"
2026-10-01,412545.73637637484,"[-138330.88074639149, 963422.3534991412]"
2026-11-01,413508.5839784943,"[-177109.94047328725, 1004127.1084302758]"
2026-12-01,414396.25374524243,"[-216876.0058502602, 1045668.5133407451]"
2027-01-01,415208.745838347,"[-257609.06513055682, 1088026.5568072507]"
2027-02-01,415946.06008797535,"[-299290.37051916344, 1131182.4906951142]"
