date,prediction,confidence_interval
2025-03-01,222010.26317289303,"[195398.583098218, 248621.94324756807]"
2025-04-01,222804.95858583233,"[188964.6071109331, 256645.31006073154]"
2025-05-01,223234.8143741328,"[183404.57851520175, 263065.05023306387]"
2025-06-01,224010.43976654712,"[178905.73100085143, 269115.1485322428]"
2025-07-01,224422.34643822268,"[174555.59149942978, 274289.1013770156]"
2025-08-01,225178.9035782083,"[170904.7178174952, 279453.0893389214]"
2025-09-01,225572.85936795163,"[167186.7837918993, 283958.93494400394]"
2025-10-01,226310.35001803137,"[164029.19335000167, 288591.50668606104]"
2025-11-01,226686.35316609987,"[160707.68211361172, 292665.024218588]"
2025-12-01,227404.7790832405,"[157876.25193712857, 296933.30622935237]"
2026-01-01,227762.82783543874,"[154828.18234853738, 300697.4733223401]"
2026-02-01,228462.19077106862,"[152228.84045705554, 304695.5410850817]"
2026-03-01,228802.28337873094,"[149380.73792253603, 308223.82883492584]"
2026-04-01,229482.58507875743,"[146954.52353971588, 312010.64661779895]"
2026-05-01,229804.71979873045,"[144258.4821781323, 315350.9574193286]"
2026-06-01,230465.96200355733,"[141965.6600973204, 318966.2639097943]"
2026-07-01,230770.13709818255,"[139388.47152130096, 322151.80267506413]"
2026-08-01,231412.32154272732,"[137200.82110399602, 325623.82198145863]"
2026-09-01,231698.53527982385,"[134718.395011398, 328678.6755482497]"
2026-10-01,232321.66369353514,"[132615.06060143688, 332028.2667856334]"
2026-11-01,232589.91434638243,"[130209.29701178258, 334970.53168098227]"
2026-12-01,233193.98845325707,"[128174.37733349457, 338213.59957301954]"
2027-01-01,233444.2743005776,"[125831.29168354048, 341057.2569176147]"
2027-02-01,234029.29581917796,"[123852.35403839679, 344206.23759995913]"
