date,prediction,confidence_interval
2025-03-01,548964.9022812283,"[417079.0487250879, 680850.7558373688]"
2025-04-01,481367.2972940984,"[269978.68852137355, 692755.9060668233]"
2025-05-01,445031.3607525107,"[193392.66727778286, 696670.0542272385]"
2025-06-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-07-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-08-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-09-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-10-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-11-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2025-12-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-01-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-02-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-03-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-04-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-05-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-06-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-07-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-08-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-09-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-10-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-11-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2026-12-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2027-01-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
2027-02-01,433653.717928662,"[175717.18824882945, 691590.2476084946]"
