date,prediction,confidence_interval
2025-03-01,218216.06652053908,"[198809.15804416226, 237622.9749969159]"
2025-04-01,221646.53022245475,"[193857.85100383867, 249435.20944107082]"
2025-05-01,225193.05448202847,"[190736.15401337983, 259649.9549506771]"
2025-06-01,228857.3026755419,"[188578.68906841235, 269135.91628267145]"
2025-07-01,232640.93817927662,"[187055.6322617017, 278226.2440968515]"
2025-08-01,236545.62436951423,"[186000.7139534345, 287090.534785594]"
2025-09-01,240573.02462253632,"[185317.0152374236, 295829.03400764905]"
2025-10-01,244724.80231462448,"[184942.708411205, 304506.896218044]"
2025-11-01,249002.62082206033,"[184835.85487952523, 313169.3867645954]"
2025-12-01,253408.14352112543,"[184966.72517465305, 321849.5618675978]"
2026-01-01,257943.03378810137,"[185313.5437097014, 330572.52386650135]"
2026-02-01,262608.95499926974,"[185859.9613674514, 339357.9486310881]"
2026-03-01,267407.57053091226,"[186593.47043923964, 348221.6706225849]"
2026-04-01,272340.5437593104,"[187504.3660472602, 357176.72147136054]"
2026-05-01,277409.5380607457,"[188585.0406363929, 366234.0354850985]"
2026-06-01,282616.21681149985,"[189829.48999471508, 375402.9436282846]"
2026-07-01,287962.24338785437,"[191232.95835356985, 384691.5284221389]"
2026-08-01,293449.281166091,"[192791.67768251558, 394106.8846496664]"
2026-09-01,299078.99352249125,"[194502.67243631656, 403655.31460866594]"
2026-10-01,304853.0438333366,"[196363.61081199546, 413342.4768546778]"
2026-11-01,310773.0954749088,"[198372.68971498893, 423173.5012348287]"
2026-12-01,316840.8118234894,"[200528.54458911234, 433153.0790578664]"
2027-01-01,323057.8562553599,"[202830.17787619313, 443285.53463452664]"
2027-02-01,329425.89214680204,"[205276.9016329188, 453574.8826606853]"
