date,prediction,confidence_interval
2025-03-01,223511.79433904757,"[175315.0381826443, 271708.55049545085]"
2025-04-01,229825.92034657163,"[177919.04700834464, 281732.79368479864]"
2025-05-01,229020.9170084321,"[171925.31705536967, 286116.5169614945]"
2025-06-01,229741.9005241087,"[165800.02985150606, 293683.77119671134]"
2025-07-01,231444.9812775837,"[162941.19931022378, 299948.7632449436]"
2025-08-01,232151.84180245697,"[158961.06948593014, 305342.6141189838]"
2025-09-01,233194.7597573461,"[155463.4434537941, 310926.0760608981]"
2025-10-01,234301.57976268895,"[152458.18439173713, 316144.9751336408]"
2025-11-01,235280.45848456124,"[149453.40504729474, 321107.51192182774]"
2025-12-01,236319.08485343133,"[146681.61894963743, 325956.55075722525]"
2026-01-01,237355.9621834339,"[144082.53789200488, 330629.3864748629]"
2026-02-01,238377.96086469814,"[141595.0301024156, 335160.8916269807]"
2026-03-01,239409.35519694845,"[139240.93326988007, 339577.77712401684]"
2026-04-01,240439.07731180073,"[136997.7579846913, 343880.39663891017]"
2026-05-01,241467.29818352155,"[134852.14525617723, 348082.45111086586]"
2026-06-01,242496.865823153,"[132799.99735876443, 352193.7342875416]"
2026-07-01,243526.02542626273,"[130831.83332847319, 356220.21752405225]"
2026-08-01,244555.0708716231,"[128941.06375935685, 360169.0779838893]"
2026-09-01,245584.29360819876,"[127122.4786334385, 364046.10858295904]"
2026-10-01,246613.44037777677,"[125370.69696676586, 367856.1837887877]"
2026-11-01,247642.58547401393,"[123681.26477657862, 371603.9061714492]"
2026-12-01,248671.7518268008,"[122050.21848220218, 375293.2851713995]"
2027-01-01,249700.90586864567,"[120473.90957635002, 378927.90216094133]"
2027-02-01,250730.0616320033,"[118949.10323835723, 382511.02002564934]"
