date,prediction,confidence_interval
2025-03-01,254807.56291854705,"[223855.0237246548, 285760.1021124393]"
2025-04-01,254803.81051121763,"[223416.44243744656, 286191.1785849887]"
2025-05-01,254751.77396465233,"[222734.24808752048, 286769.2998417842]"
2025-06-01,254651.4532788511,"[221781.87192016718, 287521.03463753505]"
2025-07-01,254502.84845381402,"[220539.4335656167, 288466.26334201137]"
2025-08-01,254305.959489541,"[218994.2205083851, 289617.6984706969]"
2025-09-01,254060.78638603212,"[217140.46832437452, 290981.1044476897]"
2025-10-01,253767.32914328732,"[214978.53039116968, 292556.12789540493]"
2025-11-01,253425.58776130664,"[212513.6529682577, 294337.52255435556]"
2025-12-01,253035.56224009005,"[209754.61013097386, 296316.51434920623]"
2026-01-01,252597.25257963757,"[206712.41238619806, 298482.0927730771]"
2026-02-01,252110.65877994918,"[203399.2220233646, 300822.09553653374]"
2026-03-01,251575.7808410249,"[199827.5269625237, 303324.0347195261]"
2026-04-01,250992.61876286473,"[196009.5657793395, 305975.67174638994]"
2026-05-01,250361.17254546867,"[191956.96457464554, 308765.38051629177]"
2026-06-01,249681.4421888367,"[187680.5358287979, 311682.3485488755]"
2026-07-01,248953.4276929688,"[183190.19185596798, 314716.66352996964]"
2026-08-01,248177.12905786504,"[178494.93381674425, 317859.3242989858]"
2026-09-01,247352.54628352536,"[173602.88691390667, 321102.20565314405]"
2026-10-01,246479.6793699498,"[168521.36109438183, 324437.99764551775]"
2026-11-01,245558.52831713832,"[163256.9234886539, 327860.13314562273]"
2026-12-01,244589.09312509096,"[157815.47389571345, 331362.7123544685]"
2027-01-01,243571.3737938077,"[152202.31815197598, 334940.4294356394]"
2027-02-01,242505.37032328855,"[146422.2365715635, 338588.50407501357]"
