date,prediction,confidence_interval
2025-03-01,255096.46234510205,"[219746.19482024113, 290446.72986996296]"
2025-04-01,254694.06646929076,"[206195.542421406, 303192.5905171755]"
2025-05-01,254259.77871343642,"[195351.2206532948, 313168.3367735781]"
2025-06-01,253793.59907753902,"[185940.9962853009, 321646.2018697772]"
2025-07-01,253295.52756159857,"[177444.49281856892, 329146.5623046282]"
2025-08-01,252765.56416561507,"[169588.46594535513, 335942.662385875]"
2025-09-01,252203.7088895885,"[162208.5620546551, 342198.8557245219]"
2025-10-01,251609.9617335189,"[155196.94401298388, 348022.9794540539]"
2025-11-01,250984.32269740623,"[148478.41836669843, 353490.227028114]"
2025-12-01,250326.7917812505,"[141998.13480736455, 358655.44875513646]"
2026-01-01,249637.36898505173,"[135714.6643068111, 363560.07366329234]"
2026-02-01,248916.0543088099,"[129595.83498755615, 368236.27363006363]"
2026-03-01,248162.847752525,"[123616.09198320842, 372709.6035218416]"
2026-04-01,247377.74931619706,"[117754.75096917817, 377000.74766321597]"
2026-05-01,246560.75899982607,"[111994.80163988654, 381126.7163597656]"
2026-06-01,245711.87680341204,"[106322.0634391073, 385101.6901677168]"
2026-07-01,244831.10272695497,"[100724.57467571169, 388937.63077819825]"
2026-08-01,243918.43677045483,"[95192.14081093809, 392644.7327299716]"
2026-09-01,242973.87893391165,"[89715.9940594483, 396231.763808375]"
2026-10-01,241997.4292173254,"[84288.53256292045, 399706.32587173034]"
2026-11-01,240989.0876206961,"[78903.1175585069, 403075.0576828853]"
2026-12-01,239948.85414402376,"[73553.91355013396, 406343.79473791353]"
2027-01-01,238876.72878730836,"[68235.7608617366, 409517.6967128801]"
2027-02-01,237772.7115505499,"[62944.07291576243, 412601.35018533736]"
