date,prediction,confidence_interval
2025-03-01,302960.1076396316,"[272977.26014404494, 332942.9551352183]"
2025-04-01,296461.95576706063,"[263353.11186737823, 329570.799666743]"
2025-05-01,300108.0954823849,"[265909.6983229491, 334306.4926418207]"
2025-06-01,299734.44603528874,"[264295.8476989392, 335173.0443716383]"
2025-07-01,303125.0673752016,"[266629.50953133765, 339620.6252190656]"
2025-08-01,302825.6172287204,"[265169.0835790625, 340482.1508783783]"
2025-09-01,306148.8124074135,"[267493.5871045018, 344804.0377103252]"
2025-10-01,305915.3931906511,"[266164.5428056077, 345666.24357569445]"
2025-11-01,309173.7660110562,"[268473.4734280005, 349874.0585941119]"
2025-12-01,309003.9875556475,"[267263.8474416492, 350744.1276696458]"
2026-01-01,312199.8795242603,"[269552.61978583306, 354847.13926268753]"
2026-02-01,312091.44315603795,"[268452.66841345344, 355730.21789862245]"
2026-03-01,315227.11104701407,"[270718.10010296997, 359736.1219910582]"
2026-04-01,315177.8011235185,"[269719.6806106913, 360635.9216363457]"
2026-05-01,318255.4201974231,"[271959.58439072274, 364551.2560041234]"
2026-06-01,318263.1011039864,"[271055.75045009004, 365470.4517578827]"
2026-07-01,321284.768052169,"[273268.6612752023, 369300.8748291357]"
2026-08-01,321347.3813113506,"[272453.3856754367, 370241.37694726454]"
2026-09-01,324315.11709382234,"[274638.372278729, 373991.8619089157]"
2026-10-01,324430.67857925495,"[273906.3508885468, 374955.0062699631]"
2026-11-01,327346.43116006267,"[276062.88216564537, 378629.98015447997]"
2026-12-01,327513.02841093205,"[275409.39159930864, 379616.66522255546]"
2027-01-01,330378.67539473256,"[277537.2397022475, 383220.11108721764]"
2027-02-01,330594.4650272575,"[276958.03155485936, 384230.89849965565]"
