date,prediction,confidence_interval
2025-03-01,208738.22920603282,"[140873.96581860888, 276602.49259345676]"
2025-04-01,208607.88419662602,"[135693.58633648837, 281522.1820567637]"
2025-05-01,208932.53981083256,"[133669.22895714836, 284195.8506645168]"
2025-06-01,197022.0674918425,"[117942.46714870715, 276101.66783497785]"
2025-07-01,191156.56756934585,"[106763.05357256913, 275550.0815661226]"
2025-08-01,175075.08500989532,"[82232.80310575858, 267917.3669140321]"
2025-09-01,165158.4008433639,"[61987.29401276137, 268329.5076739664]"
2025-10-01,145495.24986676648,"[28841.130173865356, 262149.3695596676]"
2025-11-01,131701.3966014812,"[114.47453080772539, 263288.3186721547]"
2025-12-01,108496.38552964029,"[-40687.86983363562, 257680.64089291618]"
2026-01-01,90845.2106196206,"[-76947.4531638746, 258637.8744031158]"
2026-02-01,64095.368709973234,"[-124520.87557838918, 252711.61299833565]"
2026-03-01,42594.388469803365,"[-167579.0796651619, 252767.8566047686]"
2026-04-01,12293.645412163864,"[-221327.4377640816, 245914.72858840934]"
2026-05-01,-13050.835418484116,"[-270694.9475539968, 244593.2767170286]"
2026-06-01,-46908.5520504648,"[-330235.18886155443, 236418.08476062486]"
2026-07-01,-76090.55926288036,"[-385585.1945378698, 233404.07601210906]"
2026-08-01,-113511.09133199864,"[-450663.0499611047, 223640.8672971074]"
2026-09-01,-146524.90252896174,"[-511767.21571758983, 218717.41065966632]"
2026-10-01,-187513.8526219499,"[-582204.8992534704, 207177.19400957055]"
2026-11-01,-224353.98173878563,"[-648895.2429706582, 200187.27949308697]"
2026-12-01,-268916.72160337504,"[-724561.9219633702, 186728.47875662014]"
2027-01-01,-309577.9087661018,"[-796708.9758193436, 177553.15828713996]"
2027-02-01,-357719.58871534537,"[-877504.0127891065, 162064.83535841567]"
