date,prediction,confidence_interval
2025-03-01,262777.36330112885,"[44945.07635633781, 480609.6502459199]"
2025-04-01,292624.74939193105,"[-17274.554204485845, 602524.052988348]"
2025-05-01,333261.2631646786,"[-98588.23703210073, 765110.763361458]"
2025-06-01,398399.5113639785,"[-186877.53650735167, 983676.5592353087]"
2025-07-01,439081.64296872285,"[-346750.1198635404, 1224913.405800986]"
2025-08-01,513195.0094487641,"[-470049.25138925115, 1496439.2702867794]"
2025-09-01,593261.0190707139,"[-620014.264036667, 1806536.3021780946]"
2025-10-01,685485.5561803875,"[-783326.287901774, 2154297.400262549]"
2025-11-01,781961.3288698823,"[-968390.3478011149, 2532313.0055408794]"
2025-12-01,899817.1180360197,"[-1150341.3341867495, 2949975.5702587888]"
2026-01-01,1025971.3407613591,"[-1353309.4064945395, 3405252.088017258]"
2026-02-01,1165993.8974653366,"[-1566852.8935868167, 3898840.68851749]"
2026-03-01,1318698.0779171681,"[-1793169.6767646323, 4430565.832598968]"
2026-04-01,1488283.3663904716,"[-2027546.5510124143, 5004113.283793357]"
2026-05-01,1670515.2555676056,"[-2277135.3232076387, 5618165.83434285]"
2026-06-01,1868857.5429461284,"[-2536690.6958943745, 6274405.781786631]"
2026-07-01,2082891.4394754306,"[-2807788.7148992247, 6973571.5938500855]"
2026-08-01,2313865.1395670306,"[-3089450.904033866, 7717181.183167927]"
2026-09-01,2561018.5817115614,"[-3383288.291377821, 8505325.454800945]"
2026-10-01,2826095.708853367,"[-3687295.890321954, 9339487.308028687]"
2026-11-01,3109027.305313446,"[-4002358.771800186, 10220413.382427078]"
2026-12-01,3410563.5072355033,"[-4328016.502916694, 11149143.5173877]"
2027-01-01,3730941.770654109,"[-4664494.350342408, 12126377.891650625]"
2027-02-01,4071077.911112685,"[-5011114.345147336, 13153270.167372705]"
