date,prediction,confidence_interval
2025-03-01,1511760.7232718086,"[1271938.6685832604, 1751582.7779603568]"
2025-04-01,1624749.440626217,"[989661.8183817003, 2259837.062870734]"
2025-05-01,1772110.6410354867,"[487425.6887379261, 3056795.5933330473]"
2025-06-01,1936076.878124721,"[-264262.05271381256, 4136415.808963255]"
2025-07-01,2126837.0639545745,"[-1293457.6966687227, 5547131.824577872]"
2025-08-01,2339262.6331771202,"[-2627570.319707416, 7306095.5860616565]"
2025-09-01,2576617.569663719,"[-4290208.029692287, 9443443.169019723]"
2025-10-01,2837567.5229438953,"[-6304722.850244688, 11979857.896132478]"
2025-11-01,3123297.600958061,"[-8692267.979398647, 14938863.181314768]"
2025-12-01,3433612.4833844984,"[-11473409.32364763, 18340634.290416628]"
2026-01-01,3769073.1958600697,"[-14667423.740505315, 22205570.132225454]"
2026-02-01,4129826.3569678604,"[-18292932.318184517, 26552585.032120235]"
2026-03-01,4516245.641711726,"[-22367702.59547755, 31400193.878901005]"
2026-04-01,4928580.319350632,"[-26908901.59543772, 36766062.23413899]"
2026-05-01,5367147.821890536,"[-31933065.465143863, 42667361.10892493]"
2026-06-01,5832228.234508423,"[-37456212.14809793, 49120668.61711478]"
2026-07-01,6324122.104960852,"[-43493858.320576236, 56142102.53049794]"
2026-08-01,6843118.769418973,"[-50061078.72589975, 63747316.26473769]"
2026-09-01,7389513.706957224,"[-57172532.25387319, 71951559.66778764]"
2026-10-01,7963599.030911887,"[-64842498.973650105, 80769697.03547388]"
2026-11-01,8565668.69872989,"[-73084904.6773981, 90216242.07485788]"
2026-12-01,9196015.65745749,"[-81913347.08329892, 100305378.3982139]"
2027-01-01,9854933.407746295,"[-91341116.63856073, 111050983.45405333]"
2027-02-01,10542715.146923803,"[-101381216.52646637, 122466646.82031396]"
