date,prediction,confidence_interval
2025-03-01,267884.3542998857,"[243117.50557829722, 292651.2030214742]"
2025-04-01,269727.5243633802,"[241324.4738624593, 298130.57486430113]"
2025-05-01,269690.55166432523,"[237751.2772085368, 301629.82612011366]"
2025-06-01,268354.24781054584,"[232745.65975001862, 303962.83587107307]"
2025-07-01,267871.0095156047,"[229254.95079248078, 306487.0682387286]"
2025-08-01,267227.17943630996,"[225833.4042311572, 308620.9546414627]"
2025-09-01,266532.0889704814,"[222558.65992211062, 310505.5180188522]"
2025-10-01,265892.38599049306,"[219535.90754837458, 312248.86443261156]"
2025-11-01,265245.55489114544,"[216658.14949269104, 313832.96028959984]"
2025-12-01,264602.22477400437,"[213916.96904981913, 315287.4804981896]"
2026-01-01,263967.2307492193,"[211302.06535363095, 316632.39614480763]"
2026-02-01,263336.80639857857,"[208795.4752856015, 317878.13751155563]"
2026-03-01,262711.7631892463,"[206387.2461288284, 319036.2802496642]"
2026-04-01,262092.2493784257,"[204068.49866487028, 320116.00009198114]"
2026-05-01,261478.00472321032,"[201831.26924158688, 321124.74020483374]"
2026-06-01,260869.04584513916,"[199669.0518416884, 322069.0398485899]"
2026-07-01,260265.33290062222,"[197576.1784946188, 322954.48730662564]"
2026-08-01,259666.80895509728,"[195547.6944386098, 323785.92347158474]"
2026-09-01,259073.43360196776,"[193579.2688909063, 324567.5983130292]"
2026-10-01,258485.1625301331,"[191667.06938937848, 325303.2556708877]"
2026-11-01,257901.95120549644,"[189807.68542898854, 325996.21698200435]"
2026-12-01,257323.75638167356,"[187998.06573887498, 326649.4470244722]"
2027-01-01,256750.53488690357,"[186235.4645795232, 327265.60519428394]"
2027-02-01,256182.24391141892,"[184517.39929281562, 327847.0885300222]"
