date,prediction,confidence_interval
2025-03-01,266290.06562423694,"[129181.03112135496, 403399.10012711893]"
2025-04-01,221337.00654297968,"[43644.80837563213, 399029.2047103272]"
2025-05-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-06-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-07-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-08-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-09-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-10-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-11-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2025-12-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-01-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-02-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-03-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-04-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-05-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-06-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-07-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-08-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-09-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-10-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-11-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2026-12-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2027-01-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
2027-02-01,171867.18045309544,"[-23734.562200619723, 367468.9231068106]"
