date,prediction,confidence_interval
2025-03-01,153405.6947529156,"[69842.56775777164, 236968.82174805953]"
2025-04-01,150012.72229922615,"[58835.27029426256, 241190.17430418974]"
2025-05-01,129470.96898849522,"[32817.99956394981, 226123.93841304065]"
2025-06-01,118594.87315109486,"[16530.161278363536, 220659.58502382616]"
2025-07-01,97456.61770538239,"[-12673.35291551266, 207586.58832627744]"
2025-08-01,85129.65096294053,"[-33175.629152189766, 203434.93107807083]"
2025-09-01,63500.4416148635,"[-65325.22268463516, 192326.10591436215]"
2025-10-01,49570.99212060653,"[-89758.68264768473, 188900.6668888978]"
2025-11-01,27336.315863584714,"[-124564.51524382198, 179237.14697099142]"
2025-12-01,11861.825749291791,"[-152550.33171685872, 176273.98321544228]"
2026-01-01,-11031.705194163793,"[-189744.0245010908, 167680.6141127632]"
2026-02-01,-27998.70289524227,"[-220942.98109950544, 164945.57530902087]"
2026-03-01,-51600.09488801354,"[-260321.28138282738, 157121.09160680033]"
2026-04-01,-70013.4830324115,"[-294459.7807697443, 154432.81470492133]"
2026-05-01,-94366.16201581623,"[-335879.63602572936, 147147.3119940969]"
2026-06-01,-114185.07172029425,"[-372743.1753967835, 144373.03195619505]"
2026-07-01,-139327.5035857619,"[-416105.8827503482, 137450.87557882434]"
2026-08-01,-160515.730399682,"[-455525.8533064511, 134494.3925070871]"
2026-09-01,-186481.99090651568,"[-500762.93990649533, 127798.95809346397]"
2026-10-01,-209007.46257226664,"[-542604.8557214407, 124589.93057690747]"
2026-11-01,-235827.73827573948,"[-589667.9275152339, 118012.45096375496]"
2026-12-01,-259662.0430714868,"[-633822.5660327037, 114498.47988973017]"
2027-01-01,-287363.07521246537,"[-682676.5107410469, 107950.36031611607]"
2027-02-01,-312481.04416154884,"[-729053.579800704, 104091.49147760641]"
