date,prediction,confidence_interval
2025-03-01,463168.97111711686,"[416295.30450722965, 510042.63772700407]"
2025-04-01,460714.4932554699,"[400042.8460036987, 521386.14050724107]"
2025-05-01,457354.339147563,"[385211.0574145123, 529497.6208806137]"
2025-06-01,454066.9512837275,"[372439.8557615505, 535694.0468059045]"
2025-07-01,450850.7538653226,"[361079.7442351312, 540621.763495514]"
2025-08-01,447704.2052186152,"[350776.99465732643, 544631.4157799039]"
2025-09-01,444625.7970557833,"[341312.22250402987, 547939.3716075367]"
2025-10-01,441614.05375192343,"[332537.39237610484, 550690.715127742]"
2025-11-01,438667.5316377149,"[324346.4860443075, 552988.5772311223]"
2025-12-01,435784.8183074011,"[316660.12917616614, 554909.507438636]"
2026-01-01,432964.53194175777,"[309416.813474698, 556512.2504088175]"
2026-02-01,430205.3206457224,"[302567.546975594, 557843.0943158508]"
2026-03-01,427505.86180036765,"[296072.4214766628, 558939.3021240726]"
2026-04-01,424864.8614289084,"[289898.31621680834, 559831.4066410086]"
2026-05-01,422281.0535764382,"[284017.30764705944, 560544.799505817]"
2026-06-01,419753.19970309775,"[278405.53561680275, 561100.8637893928]"
2026-07-01,417280.0880903851,"[273042.3745838839, 561517.8015968862]"
2026-08-01,414860.53326032206,"[267909.81458429265, 561811.2519363514]"
2026-09-01,412493.3754071996,"[262991.9900721221, 561994.7607422771]"
2026-10-01,410177.4798416284,"[258274.81529115193, 562080.1443921048]"
2026-11-01,407911.73644662934,"[253745.69788460754, 562077.7750086512]"
2026-12-01,405695.0591455025,"[249393.3109554415, 561996.8073355635]"
2027-01-01,403526.38538122,"[245207.40946898444, 561845.3612934556]"
2027-02-01,401404.67560709256,"[241178.68076362688, 561630.6704505582]"
