date,prediction,confidence_interval
2025-03-01,138244.6083450745,"[90289.59640101917, 186199.62028912982]"
2025-04-01,150413.42660643114,"[100746.83178440182, 200080.02142846046]"
2025-05-01,141240.16923563296,"[91529.36080686958, 190950.97766439634]"
2025-06-01,148719.28036880688,"[98271.76127198528, 199166.7994656285]"
2025-07-01,140846.23604880608,"[90292.69473601351, 191399.77736159865]"
2025-08-01,146821.17348056514,"[95468.92646619116, 198173.4204949391]"
2025-09-01,140239.8526347529,"[88664.36127700837, 191815.34399249742]"
2025-10-01,145001.50800388385,"[92540.55837215076, 197462.45763561694]"
2025-11-01,139476.54375407586,"[86647.20149039649, 192305.88601775523]"
2025-12-01,143240.68307540126,"[89425.07199305724, 197056.2941577453]"
2026-01-01,138577.06887185786,"[84229.07909364693, 192925.0586500688]"
2026-02-01,141520.20802275496,"[86074.11557420448, 196966.30047130544]"
2026-03-01,137558.19214314452,"[81404.20467108494, 193712.1796152041]"
2026-04-01,139824.91346298682,"[82452.87932863394, 197196.9475973397]"
2026-05-01,136433.64278705153,"[78172.6706541104, 194694.61491999266]"
2026-06-01,138142.37389886726,"[78538.07257430574, 197746.67522342876]"
2026-07-01,135214.66640803308,"[74539.65240364021, 195889.68041242595]"
2026-08-01,136462.41158195198,"[74315.95751009192, 198608.86565381204]"
2026-09-01,133910.47429987846,"[70514.46001142659, 197306.48858833034]"
2026-10-01,134776.68990091034,"[69780.44742622317, 199772.9323755975]"
2026-11-01,132528.6114492195,"[66109.5103531649, 198947.7125452741]"
2026-12-01,133078.3803230192,"[64931.32533483414, 201225.43531120426]"
2027-01-01,131075.25796762263,"[61339.31591000661, 200811.20002523865]"
2027-02-01,131361.8895853447,"[59772.65358972699, 202951.1255809624]"
