date,prediction,confidence_interval
2025-03-01,294754.6679462671,"[232613.41679588158, 356895.91909665265]"
2025-04-01,228724.50924089126,"[72647.21728591333, 384801.8011958692]"
2025-05-01,167947.40232209937,"[-146691.36024081713, 482586.16488501587]"
2025-06-01,66033.33140307502,"[-467808.934488973, 599875.597295123]"
2025-07-01,-45087.996877199665,"[-872346.6481694026, 782170.6544150034]"
2025-08-01,-187997.6170883788,"[-1384991.3892459925, 1008996.1550692348]"
2025-09-01,-347336.93869572354,"[-1998834.7559856991, 1304160.8785942523]"
2025-10-01,-534153.4540968959,"[-2728672.877764252, 1660365.9695704605]"
2025-11-01,-741115.9496819411,"[-3573411.0491737444, 2091179.1498098625]"
2025-12-01,-973684.8415339229,"[-4542656.918458109, 2595287.2353902627]"
2026-01-01,-1228417.5364524713,"[-5638089.355380023, 3181254.2824750803]"
2026-02-01,-1508067.9600704787,"[-6866591.120960831, 3850455.2008198733]"
2026-03-01,-1811077.2439499134,"[-8231085.63598181, 4608931.148081983]"
2026-04-01,-2138888.236132383,"[-9736989.726518242, 5459213.254253477]"
2026-05-01,-2490854.5817724653,"[-11387727.178058218, 6406018.014513288]"
2026-06-01,-2867784.0169533053,"[-13187890.745960794, 7452322.712054183]"
2026-07-01,-3269472.2264911896,"[-15141052.606591407, 8602108.15360903]"
2026-08-01,-3696419.2856546305,"[-17251311.8470997, 9858473.275790438]"
2026-09-01,-4148635.0120291216,"[-19522228.907163687, 11224958.883105442]"
2026-10-01,-4626470.443889618,"[-21957582.854158692, 12704641.966379456]"
2026-11-01,-5130039.128977116,"[-24560854.42618678, 14300776.168232549]"
2026-12-01,-5659619.909094381,"[-27335597.07824122, 16016357.260052457]"
2027-01-01,-6215376.5809246935,"[-30285187.215462584, 17854434.053613197]"
2027-02-01,-6797553.01286943,"[-33413006.57486008, 19817900.549121223]"
