date,prediction,confidence_interval
2025-03-01,436760.3584871366,"[262086.65659782878, 611434.0603764444]"
2025-04-01,381836.00188301766,"[123609.18315548243, 640062.8206105529]"
2025-05-01,318331.8727419982,"[8389.859427879157, 628273.8860561172]"
2025-06-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-07-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-08-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-09-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-10-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-11-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2025-12-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-01-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-02-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-03-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-04-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-05-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-06-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-07-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-08-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-09-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-10-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-11-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2026-12-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2027-01-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
2027-02-01,290624.32692868385,"[-31706.32312531513, 612954.9769826828]"
