date,prediction,confidence_interval
2025-03-01,414932.6760194769,"[377387.8486369535, 452477.5034020003]"
2025-04-01,416229.79727016727,"[366646.0682121904, 465813.52632814413]"
2025-05-01,414324.76235777023,"[356704.4502839499, 471945.07443159056]"
2025-06-01,412674.50942137005,"[347435.2683494994, 477913.7504932407]"
2025-07-01,411271.0404599506,"[339044.55518876784, 483497.5257311333]"
2025-08-01,409744.3668380015,"[331126.3857419887, 488362.3479340142]"
2025-09-01,408148.6764621001,"[323548.66009481455, 492748.6928293857]"
2025-10-01,406515.881292669,"[316256.1068888261, 496775.65569651185]"
2025-11-01,404835.5639347948,"[309186.65589350136, 500484.47197608824]"
2025-12-01,403105.79981531337,"[302294.6528314982, 503916.94679912855]"
2026-01-01,401327.98476264154,"[295547.6607834693, 507108.30874181376]"
2026-02-01,399502.1242103032,"[288919.6711719559, 510084.5772486505]"
2026-03-01,397628.0675171403,"[282389.610262508, 512866.5247717726]"
2026-04-01,395705.83581283985,"[275940.36655657453, 515471.3050691052]"
2026-05-01,393735.4422248558,"[269557.77150275826, 517913.1129469534]"
2026-06-01,391716.88259251893,"[263229.9254545628, 520203.83973047504]"
2026-07-01,389650.15610615676,"[256946.7344006914, 522353.5778116221]"
2026-08-01,387535.2633291683,"[250699.55296821272, 524370.9736901239]"
2026-09-01,385372.2042672743,"[244480.91148402612, 526263.4970505225]"
2026-10-01,383160.97885916283,"[238284.306726498, 528037.6509918277]"
2026-11-01,380901.5871130571,"[232104.03802995084, 529699.1361961634]"
2026-12-01,378594.0290343543,"[225935.077182889, 531252.9808858196]"
2027-01-01,376238.30462139373,"[219772.9641362672, 532703.6451065203]"
2027-02-01,373834.4138738352,"[213613.72252998917, 534055.1052176811]"
