date,prediction,confidence_interval
2025-03-01,197074.31243611293,"[77363.76642115705, 316784.8584510688]"
2025-04-01,202847.48600138535,"[83094.05479250566, 322600.91721026506]"
2025-05-01,196868.0554617627,"[76405.51565757957, 317330.5952659458]"
2025-06-01,188474.50269804243,"[65496.753697611624, 311452.25169847324]"
2025-07-01,187502.19757299745,"[63924.43121601059, 311079.9639299843]"
2025-08-01,193465.69203934452,"[69573.13972695194, 317358.2443517371]"
2025-09-01,198345.07565524624,"[73582.47843562799, 323107.6728748645]"
2025-10-01,197023.90019574598,"[72230.40262543813, 321817.39776605385]"
2025-11-01,192287.98204717308,"[67111.97100633114, 317463.993088015]"
2025-12-01,190071.3993917684,"[64573.64602144071, 315569.15276209614]"
2026-01-01,192266.56866415503,"[66760.32671445135, 317772.8106138587]"
2026-02-01,195515.757906566,"[69751.16627857643, 321280.3495345556]"
2026-03-01,196025.6153004344,"[70185.13247637998, 321866.09812448884]"
2026-04-01,193825.15332482645,"[67940.90351434682, 319709.4031353061]"
2026-05-01,191912.48630471813,"[65898.49007591842, 317926.4825335178]"
2026-06-01,192325.47522215365,"[66304.61614504286, 318346.3342992644]"
2026-07-01,194110.95502190484,"[68039.27296878646, 320182.6370750232]"
2026-08-01,195013.8938829084,"[68893.70630718968, 321134.08145862713]"
2026-09-01,194232.71815441863,"[68111.90762016723, 320353.52868867]"
2026-10-01,192986.91674357164,"[66829.82034508447, 319144.0131420588]"
2026-11-01,192743.96592232448,"[66574.60101875891, 318913.33082589007]"
2026-12-01,193555.05757410376,"[67380.32155751326, 319729.79359069426]"
2027-01-01,194303.26670773517,"[68109.6457386765, 320496.88767679385]"
2027-02-01,194180.7317947531,"[67985.76193296815, 320375.70165653806]"
