date,prediction,confidence_interval
2025-03-01,246353.01863521343,"[197634.50717815149, 295071.5300922754]"
2025-04-01,224811.52942157284,"[163855.94183458175, 285767.11700856395]"
2025-05-01,208613.11215615738,"[141721.6496339459, 275504.57467836887]"
2025-06-01,196432.49087680966,"[126406.936349693, 266458.04540392634]"
2025-07-01,187273.10620855127,"[115535.95711322947, 259010.25530387307]"
2025-08-01,180385.58170736922,"[107698.44840600788, 253072.71500873053]"
2025-09-01,175206.41351294037,"[101987.5672720584, 248425.25975382235]"
2025-10-01,171311.86719494473,"[97794.0662133896, 244829.66817649986]"
2025-11-01,168383.30985646538,"[94697.00192402235, 242069.61778890842]"
2025-12-01,166181.1411352637,"[92399.72138525703, 239962.56088527036]"
2026-01-01,164525.19026385027,"[90690.04382362218, 238360.33670407836]"
2026-02-01,163279.97537085216,"[89414.46650386894, 237145.4842378354]"
2026-03-01,162343.61901118504,"[88460.94725190567, 236226.2907704644]"
2026-04-01,161639.51304745208,"[87747.13830606332, 235531.88778884086]"
2026-05-01,161110.050943579,"[87212.1902210439, 235007.91166611412]"
2026-06-01,160711.91467733931,"[86810.9520905228, 234612.87726415583]"
2026-07-01,160412.53066980463,"[86509.81419343874, 234315.24714617053]"
2026-08-01,160187.40477305057,"[86283.69657938446, 234091.1129667167]"
2026-09-01,160018.11827773415,"[86113.8493240457, 233922.3872314226]"
2026-10-01,159890.82098359914,"[85986.23495039837, 233795.4070167999]"
2026-11-01,159795.09804324404,"[85890.33271823819, 233699.8633682499]"
2026-12-01,159723.1178698045,"[85818.25116455482, 233627.98457505417]"
2027-01-01,159668.99139448762,"[85764.06736390555, 233573.9154250697]"
2027-02-01,159628.2902515168,"[85723.3338063819, 233533.24669665168]"
