date,prediction,confidence_interval
2025-03-01,600363.7250060756,"[542933.265360093, 657794.1846520582]"
2025-04-01,600922.4543637229,"[536474.5045925601, 665370.4041348858]"
2025-05-01,606398.4148798485,"[537864.9247839486, 674931.9049757484]"
2025-06-01,608934.9901744969,"[536107.389863561, 681762.5904854328]"
2025-07-01,614155.4952009622,"[537873.4479803045, 690437.5424216199]"
2025-08-01,617241.8043025765,"[537238.1282052898, 697245.4803998631]"
2025-09-01,622077.8100375315,"[538854.0641879145, 705301.5558871486]"
2025-10-01,625490.4050509575,"[538905.6332186668, 712075.1768832481]"
2025-11-01,630063.149438322,"[540449.0565227317, 719677.2423539124]"
2025-12-01,633690.7528457796,"[540984.4304360679, 726397.0752554914]"
2026-01-01,638088.4233105043,"[542517.9209890331, 733658.9256319755]"
2026-02-01,641858.6881602185,"[543406.0913459216, 740311.2849745154]"
2026-03-01,646140.1299158834,"[544967.8115203496, 747312.4483114172]"
2026-04-01,650005.0924678127,"[546120.5463292347, 753889.6386063907]"
2026-05-01,654209.379814173,"[547732.3248304632, 760686.4347978828]"
2026-06-01,658137.2036457789,"[549088.9755380063, 767185.4317535516]"
2026-07-01,662290.2750223302,"[550762.2374314, 773818.3126132605]"
2026-08-01,666259.8268619893,"[552280.3331336376, 780239.3205903411]"
2026-09-01,670378.9005109963,"[554020.0131297769, 786737.7878922158]"
2026-10-01,674376.1518633636,"[555669.2445255796, 793083.0592011475]"
2026-11-01,678472.6574450947,"[557476.3265800824, 799468.9883101069]"
2026-12-01,682488.2960400907,"[559234.6318345241, 805741.9602456574]"
2027-01-01,686569.8206893693,"[561107.7790743237, 812031.862304415]"
2027-02-01,690597.6649392145,"[562958.7639701115, 818236.5659083175]"
