date,prediction,confidence_interval
2025-03-01,255797.76621369412,"[188924.78526890822, 322670.74715848]"
2025-04-01,247291.72082368674,"[150899.13647583214, 343684.30517154135]"
2025-05-01,251900.6172590351,"[120743.08496209682, 383058.14955597336]"
2025-06-01,253390.8778221414,"[64934.03230452759, 441847.7233397552]"
2025-07-01,248967.24693998523,"[11501.685049218882, 486432.8088307516]"
2025-08-01,252218.14763912145,"[-40646.36409954447, 545082.6593777874]"
2025-09-01,251950.1131841585,"[-106242.79152914442, 610143.0178974614]"
2025-10-01,249806.09120435483,"[-171354.36155622685, 670966.5439649365]"
2025-11-01,251721.4373882164,"[-238205.78352596654, 741648.6583023993]"
2025-12-01,250883.98463542687,"[-313028.7171552278, 814796.6864260816]"
2026-01-01,249860.959320399,"[-388397.1511570022, 888119.0697978002]"
2026-02-01,250756.93452111565,"[-466589.7340192647, 968103.6030614959]"
2026-03-01,249823.86601251463,"[-549969.0949783686, 1049616.8270033977]"
2026-04-01,249253.80516670409,"[-634593.3907843601, 1133101.0011177682]"
2026-05-01,249454.8428808923,"[-722259.499114953, 1221169.1848767377]"
2026-06-01,248562.63439036172,"[-813635.3413815197, 1310760.6101622432]"
2026-07-01,248096.4309152264,"[-906699.9677504855, 1402892.8295809384]"
2026-08-01,247846.69240853714,"[-1002681.3563098345, 1498374.741126909]"
2026-09-01,246994.8944643475,"[-1101577.760244239, 1595567.549172934]"
2026-10-01,246469.04288742578,"[-1202406.5547669234, 1695344.640541775]"
2026-11-01,245926.10090657728,"[-1305924.9237346288, 1797777.1255477832]"
2026-12-01,245072.93194687864,"[-1411923.8016647978, 1902069.665558555]"
2027-01-01,244421.8212246533,"[-1519957.9200656863, 2008801.5625149931]"
2027-02-01,243676.83854116805,"[-1630452.9562023883, 2117806.6332847243]"
