date,prediction,confidence_interval
2025-03-01,451254.21936609957,"[430526.35874688654, 471982.0799853126]"
2025-04-01,455342.9819885101,"[421843.19229192124, 488842.771685099]"
2025-05-01,457678.9788924316,"[414465.07143358584, 500892.88635127735]"
2025-06-01,463768.11902607844,"[412188.1617583303, 515348.07629382657]"
2025-07-01,465997.67551389907,"[407237.64054747886, 524757.7104803193]"
2025-08-01,471475.35650098586,"[406214.9610336341, 536735.7519683377]"
2025-09-01,475239.7252271669,"[403942.88531816273, 546536.5651361711]"
2025-10-01,478848.6219825373,"[402042.0806171462, 555655.1633479284]"
2025-11-01,484468.53986937215,"[402325.1271867284, 566611.9525520159]"
2025-12-01,486829.1335471827,"[399745.4466284472, 573912.8204659182]"
2026-01-01,492904.4788177876,"[401011.55105755385, 584797.4065780214]"
2026-02-01,495822.08833351854,"[399335.4255114028, 592308.7511556343]"
2026-03-01,500608.1575786817,"[399722.333995422, 601493.9811619414]"
2026-04-01,505324.42067044135,"[400100.71566672623, 610548.1256741565]"
2026-05-01,508388.4089669308,"[399054.40139942185, 617722.4165344398]"
2026-06-01,514432.95340954367,"[401000.8729011731, 627865.0339179143]"
2026-07-01,517011.3698714961,"[399651.30684808653, 634371.4328949057]"
2026-08-01,522710.6451523018,"[401485.0843762445, 643936.2059283591]"
2026-09-01,526480.2853143226,"[401451.0227229707, 651509.5479056744]"
2026-10-01,530580.4701233108,"[401879.8152934967, 659281.1249531249]"
2026-11-01,536061.7152529929,"[403677.9008907922, 668445.5296151936]"
2026-12-01,538893.9178834542,"[402969.51886200585, 674818.3169049027]"
2027-01-01,545004.8124403722,"[405537.1140816103, 684472.5107991342]"
2027-02-01,548112.3152561089,"[405181.85192393925, 691042.7785882785]"
