date,prediction,confidence_interval
2025-03-01,248492.49572306525,"[154182.57625857854, 342802.415187552]"
2025-04-01,239993.2824705289,"[110205.61351899481, 369780.951422063]"
2025-05-01,238395.52944166661,"[70327.28314357591, 406463.77573975734]"
2025-06-01,224951.72890955053,"[13752.68914572781, 436150.76867337327]"
2025-07-01,216084.39943796108,"[-46964.01175040958, 479132.8106263317]"
2025-08-01,194132.10097514695,"[-131185.6962365665, 519449.8981868604]"
2025-09-01,175358.4294424522,"[-225070.64313319034, 575787.5020180948]"
2025-10-01,142126.23088626243,"[-347226.7562963914, 631479.2180689164]"
2025-11-01,110694.36658972864,"[-483223.3580664932, 704612.0912459504]"
2025-12-01,63427.577998030414,"[-651279.0177139778, 778134.1737100388]"
2026-01-01,16583.24334948245,"[-836652.3309180622, 869818.8176170271]"
2026-02-01,-47472.47279673283,"[-1057379.2932963853, 962434.3477029196]"
2026-03-01,-112483.60656302498,"[-1298547.5350227512, 1073580.3218967014]"
2026-04-01,-196082.58035095292,"[-1578105.8082006255, 1185940.6474987196]"
2026-05-01,-282014.8430799411,"[-1881033.7828033892, 1317004.096643507]"
2026-06-01,-387911.4044400547,"[-2225233.214107735, 1449410.4052276255]"
2026-07-01,-497519.12599945156,"[-2595605.4253071025, 1600567.1733081993]"
2026-08-01,-628467.6048589165,"[-3010022.7443874506, 1753087.534669618]"
2026-09-01,-764505.115116917,"[-3453324.1845615646, 1924313.9543277305]"
2026-10-01,-923259.8414028266,"[-3943361.1355615025, 2096841.452755849]"
2026-11-01,-1088481.4702276383,"[-4464920.467575028, 2287957.527119751]"
2026-12-01,-1277796.7738670823,"[-5035837.291488623, 2480243.743754459]"
2027-01-01,-1474956.8511269153,"[-5640853.602825939, 2690939.900572108]"
2027-02-01,-1697587.062046981,"[-6297791.120968578, 2902616.996874616]"
