date,prediction,confidence_interval
2025-03-01,185114.17297355743,"[27706.821715057304, 342521.52423205756]"
2025-04-01,230133.55942117976,"[7465.26915064393, 452801.84969171556]"
2025-05-01,261589.68452023808,"[-64522.48508806573, 587701.8541285419]"
2025-06-01,293587.85909841314,"[-159747.4704639368, 746923.1886607631]"
2025-07-01,332417.3421388974,"[-244257.8805191432, 909092.564796938]"
2025-08-01,364932.24188930955,"[-357445.63583161955, 1087310.1196102386]"
2025-09-01,401212.5286256134,"[-473746.1231102884, 1276171.1803615154]"
2025-10-01,437577.17801384313,"[-598160.5510808942, 1473314.9071085805]"
2025-11-01,472802.855012255,"[-735666.2166398675, 1681271.9266643776]"
2025-12-01,509902.47916200524,"[-877847.7368573814, 1897652.695181392]"
2026-01-01,546459.7373077773,"[-1029475.3207529768, 2122394.7953685313]"
2026-02-01,583424.3042252387,"[-1188799.8040350766, 2355648.412485554]"
2026-03-01,621022.1869541047,"[-1354488.304905028, 2596532.678813237]"
2026-04-01,658565.631154503,"[-1527920.1691984741, 2845051.4315074803]"
2026-05-01,696632.0986636981,"[-1707704.2701210575, 3100968.4674484534]"
2026-06-01,734978.9289635473,"[-1893971.3923526488, 3363929.250279743]"
2026-07-01,773567.8040648829,"[-2086710.523820322, 3633846.131950088]"
2026-08-01,812555.0380338382,"[-2285382.8082391005, 3910492.8843067763]"
2026-09-01,851803.0378095612,"[-2490078.0306750275, 4193684.1062941495]"
2026-10-01,891373.2987364081,"[-2700550.325346946, 4483296.9228197625]"
2026-11-01,931271.2768207289,"[-2916619.0720869526, 4779161.625728411]"
2026-12-01,971461.6110176139,"[-3138225.646723181, 5081148.868758408]"
2027-01-01,1011976.9895902055,"[-3365183.9231631253, 5389137.902343536]"
2027-02-01,1052801.939795049,"[-3597397.5918703554, 5703001.471460453]"
