date,prediction,confidence_interval
2025-03-01,225040.96774193548,"[92403.47787328961, 357678.45761058136]"
2025-04-01,305063.87096774194,"[-114372.70014468668, 724500.4420801706]"
2025-05-01,417559.6774193549,"[-482031.54700323613, 1317150.901841946]"
2025-06-01,562519.3548387098,"[-1040145.5330663228, 2165184.2427437427]"
2025-07-01,739933.8709677422,"[-1814844.608591896, 3294712.35052738]"
2025-08-01,949794.1935483874,"[-2829792.4795612493, 4729380.8666580245]"
2025-09-01,1192091.2903225813,"[-4106772.2798190014, 6490954.860464164]"
2025-10-01,1466816.1290322586,"[-5666072.427110383, 8599704.685174901]"
2025-11-01,1773959.6774193556,"[-7526756.649005581, 11074676.003844291]"
2025-12-01,2113512.9032258075,"[-9706861.580417218, 13933887.386868833]"
2026-01-01,2485466.7741935495,"[-12223546.460283497, 17194480.0086706]"
2026-02-01,2889812.2580645173,"[-15093209.728140103, 20872834.244269136]"
2026-03-01,3326540.3225806467,"[-18331581.92406165, 24984662.569222942]"
2026-04-01,3795641.9354838724,"[-21953801.12157417, 29545084.992541917]"
2026-05-01,4297108.064516131,"[-25974475.16625178, 34568691.29528404]"
2026-06-01,4830929.677419359,"[-30407733.73760753, 40069593.092446245]"
2026-07-01,5397097.741935489,"[-35267272.41951608, 46061467.90338706]"
2026-08-01,5995603.225806456,"[-40566390.3962964, 52557596.84790932]"
2026-09-01,6626437.096774199,"[-46318022.99404359, 59570897.187591985]"
2026-10-01,7289590.32258065,"[-52534770.00246494, 67113950.64762625]"
2026-11-01,7985053.870967749,"[-59228920.50513984, 75199028.24707533]"
2026-12-01,8712818.709677426,"[-66412474.79230794, 83838112.2116628]"
2027-01-01,9472875.80645162,"[-74097163.81440605, 93042915.42730929]"
2027-02-01,10265216.129032265,"[-82294466.54604329, 102824898.80410783]"
