date,prediction,confidence_interval
2025-03-01,1915061.9354838706,"[1405444.5190277833, 2424679.3519399576]"
2025-04-01,2540772.741935483,"[929220.970643674, 4152324.5132272923]"
2025-05-01,3377719.3548387084,"[-78674.12871424574, 6834112.838391663]"
2025-06-01,4426488.709677417,"[-1731241.9623059705, 10584219.381660804]"
2025-07-01,5687667.741935479,"[-4128256.923558072, 15503592.407429032]"
2025-08-01,7161843.387096768,"[-7360017.645779345, 21683704.41997288]"
2025-09-01,8849602.580645153,"[-11509597.261293156, 29208802.42258346]"
2025-10-01,10751532.258064508,"[-16654325.930675883, 38157390.446804896]"
2025-11-01,12868219.354838701,"[-22866828.33158514, 48603267.04126254]"
2025-12-01,15200250.806451604,"[-30215782.864444837, 60616284.477348045]"
2026-01-01,17748213.548387088,"[-38766496.81439208, 74262923.91116625]"
2026-02-01,20512694.516129017,"[-48581354.33656256, 89606743.3688206]"
2026-03-01,23494280.64516127,"[-59720173.39460157, 106708734.68492411]"
2026-04-01,26693558.870967716,"[-72240495.58766563, 125627613.32960106]"
2026-05-01,30111116.129032224,"[-86197825.28245707, 146420057.5405215]"
2026-06-01,33747539.35483867,"[-101645829.64450002, 169140908.35417736]"
2026-07-01,37603415.48387093,"[-118636507.96473837, 193843338.93248022]"
2026-08-01,41679331.451612875,"[-137220336.4947577, 220578999.39798343]"
2026-09-01,45975874.19354835,"[-157446393.47651458, 249398141.86361128]"
2026-10-01,50493630.64516125,"[-179362467.95999396, 280349729.25031644]"
2026-11-01,55233187.74193544,"[-203015155.20559415, 313481530.68946505]"
2026-12-01,60195132.4193548,"[-228449940.87705427, 348840205.71576387]"
2027-01-01,65380051.61290318,"[-255711275.78548872, 386471379.0112951]"
2027-02-01,70788532.25806446,"[-284842642.60494614, 426419707.12107503]"
