date,prediction,confidence_interval
2025-03-01,622188.7704989901,"[601677.2351281795, 642700.3058698006]"
2025-04-01,630588.6131143284,"[600791.192035566, 660386.0341930907]"
2025-05-01,631291.4485950508,"[590415.2586392651, 672167.6385508366]"
2025-06-01,628021.6144199495,"[575240.6937285423, 680802.5351113566]"
2025-07-01,624668.2268492377,"[562422.4714610402, 686913.9822374352]"
2025-08-01,621370.882391823,"[551197.1507869343, 691544.6139967117]"
2025-09-01,618133.5527614686,"[541086.7867703479, 695180.3187525893]"
2025-10-01,614955.3229183495,"[531820.220676692, 698090.4251600071]"
2025-11-01,611835.1203665121,"[523226.99505068385, 700443.2456823403]"
2025-12-01,608771.8858908218,"[515191.1997780464, 702352.5720035973]"
2026-01-01,605764.5793871644,"[507629.4144518546, 703899.7443224743]"
2026-02-01,602812.17973321,"[500478.98254183924, 705145.3769245808]"
2026-03-01,599913.6844497938,"[493691.24860569194, 706136.1202938956]"
2026-04-01,597068.1093608211,"[487227.40544847265, 706908.8132731696]"
2026-05-01,594274.4882591028,"[481055.8139479029, 707493.1625703027]"
2026-06-01,591531.8725782835,"[475150.20188621996, 707913.5432703472]"
2026-07-01,588839.3310707579,"[469488.4121323577, 708190.2500091582]"
2026-08-01,586195.9494914684,"[464051.5075752239, 708340.3914077128]"
2026-09-01,583600.8302874756,"[458823.11539038934, 708378.5451845619]"
2026-10-01,581053.092293197,"[453788.9364170471, 708317.248169347]"
2026-11-01,578551.8704312094,"[448936.3712392597, 708167.3696231592]"
2026-12-01,576096.3154185143,"[444254.2305324443, 707938.4003045843]"
2027-01-01,573685.593478166,"[439732.5074100575, 707638.6795462746]"
2027-02-01,571318.8860561653,"[435362.19616101554, 707275.5759513151]"
