date,prediction,confidence_interval
2025-03-01,179260.94332704216,"[4516.162642787676, 354005.72401129664]"
2025-04-01,177026.26563187494,"[-55113.61351944649, 409166.1447831964]"
2025-05-01,154864.9574272441,"[-95163.49379503529, 404893.4086495235]"
2025-06-01,153681.7786441362,"[-112177.48948866781, 419541.04677694023]"
2025-07-01,140624.6703528264,"[-130746.81496647271, 411996.1556721255]"
2025-08-01,139965.2551570001,"[-136550.19992081966, 416480.71023481985]"
2025-09-01,132274.6694859675,"[-146075.65585086663, 410624.9948228016]"
2025-10-01,131908.19128964946,"[-148183.57151478942, 411999.95409408835]"
2025-11-01,127378.41388950234,"[-153337.48884916015, 408094.31662816484]"
2025-12-01,127175.47003088721,"[-154137.50712948298, 408488.44719125744]"
2026-01-01,124507.38101254482,"[-157019.39538556823, 406034.15741065785]"
2026-02-01,124395.454068683,"[-157336.90410653505, 406127.8122439011]"
2026-03-01,122823.89833481508,"[-158981.86978783822, 404629.6664574684]"
2026-04-01,122762.45508759783,"[-159114.20040177117, 404639.11057696684]"
2026-05-01,121836.76571097043,"[-160065.11582535825, 403738.64724729914]"
2026-06-01,121803.21612043382,"[-160123.12064587162, 403729.55288673926]"
2026-07-01,121257.95215926858,"[-160677.0553654053, 403192.9596839425]"
2026-08-01,121239.74715634421,"[-160703.69863125015, 403183.19294393854]"
2026-09-01,120918.56283778159,"[-161027.86351655048, 402864.98919211363]"
2026-10-01,120908.75668674719,"[-161040.58148751507, 402858.09486100945]"
2026-11-01,120719.5624518144,"[-161230.80030513683, 402669.92520876566]"
2026-12-01,120714.32667908403,"[-161237.04090080695, 402665.69425897504]"
2027-01-01,120602.87990753286,"[-161348.8398745512, 402554.59968961694]"
2027-02-01,120600.11423472528,"[-161351.95230212182, 402552.1807715724]"
