date,prediction,confidence_interval
2025-03-01,343207.9241449891,"[311975.0065328793, 374440.8417570989]"
2025-04-01,345477.99262367643,"[308724.6204594116, 382231.3647879413]"
2025-05-01,346645.9108720871,"[303860.49834320036, 389431.32340097387]"
2025-06-01,347821.0464122978,"[299850.9373650613, 395791.1554595343]"
2025-07-01,349063.0511044189,"[296449.0327110997, 401677.06949773803]"
2025-08-01,350279.2081973673,"[293382.6218658278, 407175.7945289068]"
2025-09-01,351500.9568942822,"[290626.41715252283, 412375.49663604156]"
2025-10-01,352722.21481492143,"[288113.64015033236, 417330.7894795105]"
2025-11-01,353943.30593956454,"[285804.98305358377, 422081.6288255453]"
2025-12-01,355164.49139701965,"[283670.5202389253, 426658.462555114]"
2026-01-01,356385.6515686369,"[281686.6097260599, 431084.69341121387]"
2026-02-01,357606.81538399146,"[279834.6776981888, 435378.9530697941]"
2026-03-01,358827.9794127401,"[278099.64506731863, 439556.31375816156]"
2026-04-01,360049.1431303265,"[276469.10633857606, 443629.179922077]"
2026-05-01,361270.3069525909,"[274932.7072287033, 447607.90667647845]"
2026-06-01,362491.47075475904,"[273481.69767371117, 451501.2438358069]"
2026-07-01,363712.63455794693,"[272108.6047252845, 455316.66439060937]"
2026-08-01,364933.79836201685,"[270806.98571445583, 459060.6110095779]"
2026-09-01,366154.9621656874,"[269571.2397440355, 462738.6845873393]"
2026-10-01,367376.1259694539,"[268396.46131833404, 466355.79062057374]"
2026-11-01,368597.2897732092,"[267278.32515120495, 469916.25439521344]"
2026-12-01,369818.4535769627,"[266212.9944075649, 473423.91274636047]"
2027-01-01,371039.6173807176,"[265197.04679908225, 476882.18796235294]"
2027-02-01,372260.7811844721,"[264227.41446402215, 480294.147904922]"
