date,prediction,confidence_interval
2025-01-01,346641.950972707,"[196762.13728013093, 496521.7646652831]"
2025-02-01,459094.6740447541,"[243823.30897046253, 674366.0391190457]"
2025-03-01,535905.8902617632,"[228350.6637248955, 843461.1167986309]"
2025-04-01,614778.2794478934,"[182381.26775217353, 1047175.2911436132]"
2025-05-01,712158.2925796568,"[163777.58854364383, 1260538.9966156697]"
2025-06-01,791922.4703834004,"[107382.65888867015, 1476462.2818781307]"
2025-07-01,880269.127969166,"[49032.94986515539, 1711505.3060731767]"
2025-08-01,971152.9349333135,"[-10783.460588970105, 1953089.330455597]"
2025-09-01,1056404.8516596917,"[-89106.35109119327, 2201916.054410577]"
2025-10-01,1147177.5419616858,"[-168564.8433578345, 2462919.927281206]"
2025-11-01,1237037.797051071,"[-255961.9040205814, 2730037.4981227233]"
2025-12-01,1326248.1378257743,"[-352818.2858722941, 3005314.5615238426]"
2026-01-01,1417998.6299675817,"[-453329.8780439177, 3289327.137979081]"
2026-02-01,1509057.5064905982,"[-561581.5352607113, 3579696.5482419077]"
2026-03-01,1600848.3687966426,"[-676036.2931938476, 3877733.0307871327]"
2026-04-01,1693722.0754345122,"[-795468.6878235845, 4182912.838692609]"
2026-05-01,1786576.4197810753,"[-921353.9265767788, 4494506.76613893]"
2026-06-01,1880291.5964453246,"[-1052443.6776963684, 4813026.870587017]"
2026-07-01,1974604.8276654624,"[-1188737.997080195, 5137947.65241112]"
2026-08-01,2069299.476557991,"[-1330500.1530390233, 5469099.106155005]"
2026-09-01,2164726.1624086215,"[-1477110.4868492894, 5806562.811666532]"
2026-10-01,2260661.1224074005,"[-1628689.8988305298, 6150012.143645331]"
2026-11-01,2357133.4575462546,"[-1785133.2697871625, 6499400.184879672]"
2026-12-01,2454234.77512472,"[-1946182.9341857904, 6854652.4844352305]"
