date,prediction,confidence_interval
2025-03-01,508417.7357355885,"[483300.111039662, 533535.3604315149]"
2025-04-01,521710.15068391757,"[481872.67068016547, 561547.6306876696]"
2025-05-01,531441.2314096,"[469565.3876148485, 593317.0752043515]"
2025-06-01,544159.3596700175,"[458130.21640789194, 630188.502932143]"
2025-07-01,553902.7262876652,"[440974.6513703678, 666830.8012049625]"
2025-08-01,566244.7353427314,"[423406.9275708371, 709082.5431146256]"
2025-09-01,575870.5965066014,"[401167.62675782153, 750573.5662553813]"
2025-10-01,587883.5622668035,"[378498.81381117797, 797268.310722429]"
2025-11-01,597352.7192849226,"[351488.0193839681, 843217.4191858771]"
2025-12-01,609038.3940646272,"[324111.18992486317, 893965.5982043913]"
2026-01-01,618331.5845737184,"[292606.2067060232, 944056.9624414135]"
2026-02-01,629683.9037094704,"[260749.8789619414, 998617.9284569994]"
2026-03-01,638784.6006054226,"[224945.62603287527, 1052623.5751779699]"
2026-04-01,649796.6217366018,"[188768.4072072716, 1110824.836265932]"
2026-05-01,658688.6159085035,"[148801.36637282866, 1168575.8654441785]"
2026-06-01,669353.1889947855,"[108418.86546665907, 1230287.5125229121]"
2026-07-01,678020.4904612454,"[64386.81769790931, 1291654.1632245816]"
2026-08-01,688330.2200706276,"[19884.728933450766, 1356775.7112078045]"
2026-09-01,696757.0998689191,"[-28141.32664245146, 1421655.5263802898]"
2026-10-01,706704.3251965041,"[-76699.05655613448, 1490107.7069491427]"
2026-11-01,714875.3170545244,"[-128667.53867538623, 1558418.172784435]"
2026-12-01,724452.1207745032,"[-181233.25951485336, 1630137.5010638598]"
2027-01-01,732352.0073650423,"[-237107.15879759355, 1701811.1735276782]"
2027-02-01,741550.2311691154,"[-293645.75391124655, 1776746.2162494774]"
