date,prediction,confidence_interval
2025-03-01,394846.7627119989,"[364979.0701504264, 424714.45527357137]"
2025-04-01,392990.504753293,"[357775.51745311863, 428205.4920534674]"
2025-05-01,391776.03895100823,"[350049.485675214, 433502.5922268025]"
2025-06-01,390350.5456860813,"[343779.1054721568, 436921.9859000058]"
2025-07-01,389023.8387282386,"[337952.77176908177, 440094.9056873954]"
2025-08-01,387683.011978638,"[332642.4609371537, 442723.5630201223]"
2025-09-01,386368.8595383151,"[327686.8322968962, 445050.886779734]"
2025-10-01,385066.29454849113,"[323042.4084541416, 447090.1806428407]"
2025-11-01,383780.55096868053,"[318655.8133442028, 448905.28859315824]"
2025-12-01,382509.4772638732,"[314493.9712333485, 450524.98329439794]"
2026-01-01,381253.61013417505,"[310528.8422820142, 451978.3779863359]"
2026-02-01,380012.5117631358,"[306738.8443634909, 453286.1791627807]"
2026-03-01,378786.10152684915,"[303106.1680491107, 454466.0350045876]"
2026-04-01,377574.17176269495,"[299616.15133070596, 455532.19219468394]"
2026-05-01,376376.56379797077,"[296256.4480149956, 456496.6795809459]"
2026-06-01,375193.1039143951,"[293016.5599278563, 457369.64790093387]"
2026-07-01,374023.62659814715,"[289887.45004958345, 458159.80314671085]"
2026-08-01,372867.9660540613,"[286861.2661179358, 458874.6659901868]"
2026-09-01,371725.9592590693,"[283931.1248607568, 459520.7936573818]"
2026-10-01,370597.4448204537,"[281090.9460175909, 460103.94362331653]"
2026-11-01,369482.2633598065,"[278335.32122457464, 460629.20549503836]"
2026-12-01,368380.2573426233,"[275659.40967491997, 461101.10501032666]"
2027-01-01,367291.2711098238,"[273058.85397097364, 461523.6882486739]"
2027-02-01,366215.1508362126,"[270529.71161785204, 461900.5900545732]"
