date,prediction,confidence_interval
2025-03-01,319766.26764169807,"[282110.8942916019, 357421.64099179424]"
2025-04-01,325159.0846073665,"[272135.1884508858, 378182.9807638471]"
2025-05-01,326587.66654333594,"[255441.29542165593, 397734.03766501596]"
2025-06-01,326113.06798550545,"[232094.6760830427, 420131.4598879682]"
2025-07-01,329473.9592527285,"[207562.35098083428, 451385.5675246227]"
2025-08-01,331750.279420833,"[183174.67399354532, 480325.8848481206]"
2025-09-01,332907.49561645254,"[154837.7715436999, 510977.2196892052]"
2025-10-01,334538.43771671975,"[124607.45232492316, 544469.4231085164]"
2025-11-01,336849.14441946894,"[93414.2216132388, 580284.0672256991]"
2025-12-01,338465.1634368128,"[60449.13054101053, 616481.1963326151]"
2026-01-01,340041.7195891557,"[25487.4510564566, 654595.9881218548]"
2026-02-01,341860.6242081479,"[-10720.491243690776, 694441.7396599867]"
2026-03-01,343651.788713867,"[-48280.77647524519, 735584.3539029793]"
2026-04-01,345241.0161351711,"[-87384.71969877003, 777866.7519691123]"
2026-05-01,346901.5949270397,"[-127849.91263781826, 821653.1024918976]"
2026-06-01,348584.9411136775,"[-169538.4558246103, 866708.3380519653]"
2026-07-01,350201.0103851795,"[-212526.65931842307, 912928.680088782]"
2026-08-01,351777.32810648734,"[-256784.28708176006, 960338.9432947347]"
2026-09-01,353370.4384441388,"[-302223.39104389487, 1008964.2679321724]"
2026-10-01,354935.6381435846,"[-348828.6445127601, 1058699.9207999292]"
2026-11-01,356466.1579770241,"[-396598.63016846543, 1109530.9461225136]"
2026-12-01,357981.3820729033,"[-445491.23375975987, 1161453.9979055664]"
2027-01-01,359483.0073829317,"[-495475.30459018337, 1214441.3193560468]"
2027-02-01,360957.4308126312,"[-546539.4470078456, 1268454.308633108]"
